Fx,Fy,Fz,Tx,Ty,Tz
-0.722507950290838,-0.0211795563495667,-5.382080948353,0.0791625525103525,0.228378862142178,-0.237145894517717
-0.844966885074838,-0.289996742705567,-5.777337944503,0.0818821336375525,0.218977019191178,-0.235036262621717
-1.04090124033384,-0.729879468182567,-6.304347908513,0.0818821336375525,0.202993854880178,-0.226597742487817
-1.16336023472284,-1.09644840608057,-6.436099922613,0.0809756065951525,0.186070516705178,-0.223081694294817
-1.43276995084784,-1.53633111665657,-6.963108933013,0.0791625525103525,0.166326627135178,-0.219565638651317
-1.50624531171784,-1.85402417133257,-7.226613915013,0.0737233828054525,0.157864965498178,-0.213939958562317
-1.67768793962784,-2.26946902225157,-7.490117943313,0.0610319930361525,0.140001438558078,-0.216752798606817
-1.77565508745784,-2.46497237632157,-7.490117943313,0.0501536573515525,0.122137919068378,-0.216049590458317
-1.82463866136784,-2.85597920368157,-7.885374939413,0.0302100419299525,0.108975321054478,-0.213939958562317
-1.97158950231784,-3.22254824589157,-8.017126953613,0.0012011495651524,0.0958127267658783,-0.201985390235817
-2.02057307623784,-3.39361357639157,-7.753622925313,-0.0323403817369475,0.0986332818865783,-0.180889082451517
-2.09404843710784,-3.73574471424157,-7.490117943313,-0.0522839952959475,0.0967529118060783,-0.176669822384817
-2.09404843710784,-3.78462052295157,-7.621870911113,-0.0758537207497475,0.0986332818865783,-0.155573518325717
-2.06955665014784,-3.98012399624157,-7.490117943313,-0.0921712224136475,0.103334210813078,-0.148541418214517
-1.77565508745784,-4.59107208202157,-6.567851936813,-0.0785733093275475,0.113676249980978,-0.158386360232917
-1.92260580919784,-4.44444465587157,-5.645585930343,-0.0731341396225475,0.0882912427186783,-0.152760678281217
-1.67768793962784,-4.85988950680157,-5.250328934193,-0.103049561823647,0.0826501324772783,-0.157683150221717
-1.62870436571784,-5.25089621494157,-5.250328934193,-0.129338868404648,0.0798295736312783,-0.145728578170017
-1.62870436571784,-5.54415154407157,-5.118576920033,-0.145656370068648,0.0798295736312783,-0.141509316240617
-1.80014687441784,-5.76409268329157,-4.591567909713,-0.160160817648648,0.0873510576784783,-0.133070795175787
-1.80014687441784,-5.86184430073157,-4.591567909713,-0.173758738185648,0.0920519828796783,-0.126741903678677
-1.94709759615784,-6.20397543857157,-3.801053917403,-0.185543604637648,0.115556620061378,-0.126038693667557
-1.94709759615784,-6.25285124729157,-3.405796921253,-0.190982766891648,0.123078100383278,-0.130257954432797
-1.94709759615784,-6.49723076771157,-2.615282928943,-0.196421929146648,0.121197730302778,-0.130257954432797
-1.94709759615784,-6.59498238514157,-2.351778423783,-0.202767633343648,0.118377178907378,-0.130961164676757
-1.80014687441784,-6.71717190693157,-2.220026409623,-0.210019849683648,0.124958470463778,-0.143618947205317
-1.80014687441784,-6.79048562000157,-1.824769413473,-0.212739445711648,0.124018289148778,-0.150651048247917
-1.75116330049784,-6.86379933307157,-1.429512417313,-0.215459026838648,0.122137919068378,-0.158386360232917
-1.82463866136784,-6.91267561863157,-1.166007912153,-0.219991662050648,0.124018289148778,-0.156276728336917
-1.87362223528784,-6.98598933170157,-1.034255421163,-0.227243878389648,0.124958470463778,-0.148541418214517
-1.82463866136784,-6.98598933170157,-0.902503407003,-0.225430824304648,0.121197730302778,-0.143618947205317
-1.80014687441784,-6.98598933170157,-0.507246410843,-0.224524297262648,0.120257548987878,-0.140806106229517
-1.75116330049784,-6.98598933170157,-0.507246410843,-0.222711243177648,0.118377178907378,-0.139399686207217
-1.62870436571784,-6.88823723743157,-0.243741905683,-0.216365553880648,0.109915509819978,-0.147838208203417
-1.55522900484784,-6.91267561863157,-0.243741905683,-0.215459026838648,0.105214580893478,-0.154167098303517
-1.67768793962784,-7.05930304477157,0.151515090467,-0.214552499796648,0.101453837007278,-0.163308830310717
-1.77565508745784,-7.05930304477157,-0.243741905683,-0.220898189092648,0.111795879900478,-0.152760678281217
-2.04506486318784,-7.08374094913157,-0.243741905683,-0.225430824304648,0.132479958236178,-0.141509316240617
-2.28998285196784,-7.05930304477157,-0.507246410843,-0.220898189092648,0.145642548799478,-0.133774005186907
-2.33896642587784,-7.03486514042157,-0.243741905683,-0.213645972753648,0.151283666491178,-0.128851534177717
-2.28998285196784,-7.01042723606157,-0.111989414692999,-0.208206795598648,0.143762178719078,-0.128148324050177
-2.06955665014784,-6.96155142734157,0.283267343047001,-0.204580687428648,0.129659399390178,-0.141509316240617
-1.75116330049784,-7.08374094913157,0.283267343047001,-0.195515402103648,0.108035136014278,-0.154870308314617
-1.65319615266784,-7.20593047092157,0.415019595627001,-0.204580687428648,0.100513651967078,-0.155573518325717
-1.75116330049784,-7.49918580005157,0.283267343047001,-0.228150420333648,0.103334210813078,-0.142212526251717
-1.99608128927784,-7.64581322620157,-0.111989414692999,-0.244467907096648,0.120257548987878,-0.126741903678677
-2.11854022405784,-7.69468903492157,-0.243741905683,-0.247187488223648,0.127779029309778,-0.118303382148217
-2.21650749109784,-7.71912693928157,-0.111989414692999,-0.246280961180648,0.128719218075278,-0.119006592159327
-2.06955665014784,-7.74356484363157,-0.111989414692999,-0.246280961180648,0.122137919068378,-0.115490542103717
-1.87362223528784,-7.71912693928157,0.283267343047001,-0.242654853011648,0.114616431295878,-0.121819433135147
-1.70217972658784,-7.71912693928157,0.283267343047001,-0.230870001460648,0.104274395853278,-0.137290056173857
-1.45726173780784,-7.67025113056157,0.415019595627001,-0.227243878389648,0.0845305025577783,-0.151354258259017
-1.43276995084784,-7.91463065098157,0.546772086627,-0.237215690757648,0.0882912427186783,-0.149244628225617
-1.53073709867784,-8.03682017277157,0.546772086627,-0.248094015265648,0.0901716127991783,-0.141509316240617
-1.80014687441784,-8.18344759891157,0.0197628378870007,-0.260785423661648,0.106154765933778,-0.128148324050177
-1.99608128927784,-8.35451340626157,0.0197628378870007,-0.269850694085647,0.120257548987878,-0.117600172137117
-2.11854022405784,-8.50114083240157,-0.243741905683,-0.278915964509648,0.128719218075278,-0.115490542103717
-2.09404843710784,-8.57445454548157,-0.243741905683,-0.282542102481648,0.128719218075278,-0.124632273179647
-1.77565508745784,-8.67220616291157,-0.111989414692999,-0.293420426989648,0.108975321054478,-0.138696476196107
-1.67768793962784,-8.89214730213157,0.151515090467,-0.300672643328648,0.0967529118060783,-0.159089570244017
