Fx,Fy,Fz,Tx,Ty,Tz
0.186954031201711,-3.33414805780005,-1.21431702449933,0.113285773433747,0.0182082564870762,0.127515437267702
0.186954031201711,-3.33414805780005,-1.08256465270932,0.112379246391347,0.0106867743025762,0.132437909208202
0.162462236794311,-3.30971015344005,-1.34606927707932,0.109659657813647,0.0069260322789761,0.136657165549702
0.113478647979611,-3.30971015344005,-1.21431702449933,0.112379246391347,0.0031652907210361,0.138063589297202
0.113478647979611,-3.33414805780005,-1.34606927707932,0.118724935688047,-0.0034160068889238,0.138063589297202
0.0155114703501109,-3.40746177087005,-1.34606927707932,0.124164105392947,-0.0034160068889238,0.135953957401202
-0.0579639203223891,-3.52965153108005,-1.34606927707932,0.128696748055547,-0.0034160068889238,0.132437909208202
-0.155931097952389,-3.55408943544005,-1.34606927707932,0.132322856225047,-0.0071767484468538,0.128921853564702
-0.106947494236389,-3.57852733980005,-1.34606927707932,0.136855498887547,-0.0137580460568238,0.124702597223202
-0.106947494236389,-3.62740314851005,-1.34606927707932,0.137762025929947,-0.0146982310970238,0.123296173475702
-0.204914671865389,-3.70071686159005,-1.34606927707932,0.139575080014747,-0.0137580460568238,0.123296173475702
-0.229406488624389,-3.67627895723005,-1.21431702449933,0.139575080014747,-0.0165786021088238,0.123999389074702
-0.204914671865389,-3.65184105287005,-1.47782164886932,0.132322856225047,-0.0156384170686238,0.126812229119202
-0.204914671865389,-3.52965153108005,-1.34606927707932,0.127790221013147,-0.0156384170686238,0.131031485460702
-0.131439296094389,-3.48077572236005,-1.47782164886932,0.123257578350647,-0.0128178610165738,0.135250749252702
-0.106947494236389,-3.48077572236005,-1.60957390144933,0.122351051308247,-0.0109374900047738,0.137360381148702
-0.131439296094389,-3.52965153108005,-1.60957390144933,0.122351051308247,-0.0052963776678838,0.137360381148702
-0.131439296094389,-3.52965153108005,-1.47782164886932,0.125977159477747,-0.0052963776678838,0.138766797445702
-0.0824557072793891,-3.52965153108005,-1.47782164886932,0.127790221013147,-0.0090571189929838,0.135250749252702
-0.180422884908389,-3.60296524415005,-1.60957390144933,0.129603275097947,-0.0034160068889238,0.134547533653702
-0.155931097952389,-3.62740314851005,-1.74132615401932,0.133229383267447,-0.0137580460568238,0.133844325505202
-0.204914671865389,-3.60296524415005,-1.74132615401932,0.130509802140247,-0.0203393432011238,0.134547533653702
-0.302881849495389,-3.62740314851005,-1.74132615401932,0.128696748055547,-0.0222197151442238,0.136657165549702
-0.253898275581389,-3.62740314851005,-1.87307840659932,0.127790221013147,-0.0259804553051238,0.136657165549702
-0.204914671865389,-3.55408943544005,-1.87307840659932,0.123257578350647,-0.0297411973287238,0.136657165549702
-0.253898275581389,-3.62740314851005,-1.87307840659932,0.123257578350647,-0.0241000852247238,0.135250749252702
-0.229406488624389,-3.62740314851005,-1.74132615401932,0.122351051308247,-0.0193991581608238,0.128921853564702
-0.278390062538389,-3.67627895723005,-1.87307840659932,0.119631470181047,-0.0090571189929838,0.124702597223202
-0.180422884908389,-3.74959290872005,-2.00483089759932,0.121444524265847,-0.0099973044988838,0.123296173475702
-0.302881849495389,-3.89622033487005,-1.87307840659932,0.132322856225047,-0.0081169339527438,0.123999389074702
-0.449832630840389,-4.01841009508005,-1.74132615401932,0.143201195634947,-0.0109374900047738,0.126812229119202
-0.400849056926389,-4.16503752122005,-1.74132615401932,0.155892581679347,-0.0137580460568238,0.128218645416202
-0.400849056926389,-4.21391356836005,-1.74132615401932,0.164957859553347,-0.0278608272482238,0.131734693609202
-0.621275199142389,-4.40941680322005,-1.60957390144933,0.175836191512347,-0.0335019393523238,0.135953957401202
-0.645766986099389,-4.58048237214005,-1.74132615401932,0.191247166134347,-0.0335019393523238,0.140173221193202
-0.694750560013389,-4.65379608522005,-1.34606927707932,0.193966762162347,-0.0372626795132238,0.142282845638702
-0.547799778667389,-4.65379608522005,-1.34606927707932,0.197592870332347,-0.0382028645535238,0.138766797445702
-0.523307991710389,-4.62935818086005,-1.21431702449933,0.197592870332347,-0.0288010122885238,0.133844325505202
-0.498816204754389,-4.65379608522005,-1.21431702449933,0.193966762162347,-0.0297411973287238,0.138063589297202
-0.523307991710389,-4.62935818086005,-1.21431702449933,0.194873289205347,-0.0325617543121238,0.142282845638702
-0.523307991710389,-4.67823422800005,-1.47782164886932,0.196686343290347,-0.0372626795132238,0.146502109430702
-0.523307991710389,-4.67823422800005,-1.34606927707932,0.201218978502347,-0.0372626795132238,0.149314949475202
-0.449832630840389,-4.75154770265005,-1.08256465270932,0.205751613713347,-0.0297411973287238,0.147908533178302
-0.449832630840389,-4.65379608522005,-1.21431702449933,0.201218978502347,-0.0250402702649238,0.147205317579202
-0.400849056926389,-4.58048237214005,-1.21431702449933,0.193060235120347,-0.0241000852247238,0.145095685683202
-0.498816204754389,-4.53160656343005,-1.21431702449933,0.188527585007347,-0.0250402702649238,0.142986061237702
-0.572291625229389,-4.53160656343005,-1.08256465270932,0.183994949795347,-0.0269206422080238,0.138766797445702
-0.645766986099389,-4.55604446779005,-1.08256465270932,0.185808003880347,-0.0297411973287238,0.141579637490202
-0.645766986099389,-4.53160656343005,-0.950812400129325,0.187621057965347,-0.0400832383592238,0.140173221193202
-0.719242346969389,-4.58048237214005,-1.08256465270932,0.189434112049347,-0.0410234233995238,0.140876429341702
-0.817209554401389,-4.65379608522005,-0.950812400129325,0.191247166134347,-0.0457243486007238,0.140173221193202
-0.792717767444389,-4.60492027650005,-1.21431702449933,0.192153693176347,-0.0513654625674238,0.140173221193202
-0.792717767444389,-4.65379608522005,-0.950812400129325,0.190340639092347,-0.0513654625674238,0.140173221193202
-0.743734133926389,-4.60492027650005,-0.950812400129325,0.186714530922347,-0.0485449037214238,0.138766797445702
-0.743734133926389,-4.60492027650005,-0.950812400129325,0.184901476837347,-0.0447841635604238,0.139470005594202
-0.768225920883389,-4.58048237214005,-0.950812400129325,0.185808003880347,-0.0457243486007238,0.139470005594202
-0.792717767444389,-4.50716865907005,-1.08256465270932,0.186714530922347,-0.0466645336409238,0.148611741326702
-0.817209554401389,-4.53160656343005,-1.08256465270932,0.186714530922347,-0.0485449037214238,0.149314949475202
-0.792717767444389,-4.45829285036005,-0.950812400129325,0.183088422753347,-0.0570065728088238,0.154237421415702
-0.792717767444389,-4.45829285036005,-1.08256465270932,0.183088422753347,-0.0560663877685238,0.155643837712702
-0.841701341358389,-4.48273075471005,-1.08256465270932,0.181275368668347,-0.0523056476076238,0.155643837712702
-0.792717767444389,-4.48273075471005,-0.819060147549325,0.182181895710347,-0.0560663877685238,0.154940629564202
-0.817209554401389,-4.53160656343005,-0.950812400129325,0.180368841625347,-0.0523056476076238,0.151424581371202
-0.792717767444389,-4.58048237214005,-0.950812400129325,0.184901476837347,-0.0523056476076238,0.148611741326702
-0.743734133926389,-4.60492027650005,-0.950812400129325,0.185808003880347,-0.0523056476076238,0.146502109430702
-0.768225920883389,-4.62935818086005,-0.819060147549325,0.187621057965347,-0.0438439785202238,0.144392477534702
-0.743734133926389,-4.62935818086005,-0.950812400129325,0.189434112049347,-0.0419636084397238,0.142986061237702
-0.841701341358389,-4.67823422800005,-0.950812400129325,0.191247166134347,-0.0429037934800238,0.144392477534702
-0.817209554401389,-4.62935818086005,-0.687307775769325,0.191247166134347,-0.0457243486007238,0.145095685683202
-0.817209554401389,-4.72710979829005,-0.555555523189325,0.196686343290347,-0.0513654625674238,0.145095685683202
-0.866193128315389,-4.75154770265005,-0.555555523189325,0.201218978502347,-0.0532458326478238,0.145095685683202
-0.915176761830389,-4.77598560701005,-0.687307775769325,0.205751613713347,-0.0551262027283238,0.146502109430702
-0.915176761830389,-4.82486189256005,-0.687307775769325,0.206658140756347,-0.0579467578490238,0.147205317579202
-0.817209554401389,-4.75154770265005,-0.687307775769325,0.201218978502347,-0.0523056476076238,0.146502109430702
-0.719242346969389,-4.70267189393005,-0.687307775769325,0.196686343290347,-0.0457243486007238,0.143689269386202
-0.694750560013389,-4.65379608522005,-0.555555523189325,0.193966762162347,-0.0410234233995238,0.142282845638702
-0.645766986099389,-4.60492027650005,-0.687307775769325,0.191247166134347,-0.0410234233995238,0.140876429341702
-0.670258773056389,-4.62935818086005,-0.555555523189325,0.189434112049347,-0.0410234233995238,0.141579637490202
-0.719242346969389,-4.60492027650005,-0.687307775769325,0.184901476837347,-0.0457243486007238,0.142282845638702
-0.743734133926389,-4.58048237214005,-0.950812400129325,0.184901476837347,-0.0438439785202238,0.141579637490202
-0.645766986099389,-4.58048237214005,-0.819060147549325,0.185808003880347,-0.0391430533190238,0.138063589297202
-0.449832630840389,-4.60492027650005,-0.687307775769325,0.187621057965347,-0.0353823094328238,0.133141117356702
-0.376357240167389,-4.62935818086005,-0.687307775769325,0.188527585007347,-0.0184589731206238,0.128218645416202
-0.229406488624389,-4.60492027650005,-0.819060147549325,0.188527585007347,-0.0128178610165738,0.128218645416202
-0.180422884908389,-4.60492027650005,-0.819060147549325,0.187621057965347,-0.0052963776678838,0.125405805371702
-0.0579639203223891,-4.70267189393005,-0.687307775769325,0.192153693176347,0.0059858472387261,0.125405805371702
-0.0824557072793891,-4.75154770265005,-0.819060147549325,0.196686343290347,0.0069260322789761,0.124702597223202
-0.106947494236389,-4.77598560701005,-0.819060147549325,0.197592870332347,0.0050456612671661,0.124702597223202
-0.131439296094389,-4.70267189393005,-0.687307775769325,0.195779816247347,-0.0024758214994428,0.128218645416202
-0.131439296094389,-4.65379608522005,-0.819060147549325,0.190340639092347,-0.0024758214994428,0.128218645416202
-0.180422884908389,-4.55604446779005,-0.687307775769325,0.185808003880347,-0.0015356361099638,0.126109013520202
-0.155931097952389,-4.45829285036005,-0.687307775769325,0.180368841625347,0.0022251052151361,0.125405805371702
-0.0824557072793891,-4.38497889886005,-0.819060147549325,0.175836191512347,0.0022251052151361,0.122592965327202
-0.106947494236389,-4.36054099451005,-0.819060147549325,0.173116610385347,0.0012849201748961,0.120483333431202
-0.204914671865389,-4.26278937707005,-0.819060147549325,0.165864394046347,-0.0024758214994428,0.119076917134202
-0.204914671865389,-4.23835147272005,-0.687307775769325,0.164957859553347,-0.0071767484468538,0.120483333431202
-0.204914671865389,-4.18947566400005,-0.687307775769325,0.163144805468347,-0.0118776750450138,0.122592965327202
-0.327373636451389,-4.28722728143005,-0.687307775769325,0.162238278426347,-0.0090571189929838,0.121889757178702
-0.278390062538389,-4.26278937707005,-0.555555523189325,0.165864394046347,-0.0099973044988838,0.122592965327202
-0.327373636451389,-4.33610309015005,-0.555555523189325,0.169490502216347,-0.0118776750450138,0.121889757178702
-0.327373636451389,-4.36054099451005,-0.423803211003325,0.172210083343347,-0.0099973044988838,0.119780125282702
-0.278390062538389,-4.38497889886005,-0.423803211003325,0.173116610385347,-0.0081169339527438,0.120483333431202
-0.180422884908389,-4.40941680322005,-0.423803211003325,0.173116610385347,-0.0081169339527438,0.120483333431202
-0.229406488624389,-4.43385494600005,-0.555555523189325,0.174929664470347,-0.0052963776678838,0.120483333431202
-0.131439296094389,-4.50716865907005,-0.423803211003325,0.183088422753347,-0.0024758214994428,0.119780125282702
-0.204914671865389,-4.62935818086005,-0.423803211003325,0.189434112049347,-0.0081169339527438,0.124702597223202
-0.204914671865389,-4.70267189393005,-0.292050898820325,0.198499397374347,-0.0222197151442238,0.123999389074702
-0.278390062538389,-4.84929979692005,-0.160298646241325,0.209377736784347,-0.0288010122885238,0.125405805371702
-0.302881849495389,-4.84929979692005,-0.292050898820325,0.213003844954347,-0.0335019393523238,0.123999389074702
-0.327373636451389,-4.89817560563005,-0.292050898820325,0.213003844954347,-0.0382028645535238,0.125405805371702
-0.327373636451389,-4.80042398820005,-0.292050898820325,0.207564667798347,-0.0372626795132238,0.123999389074702
-0.253898275581389,-4.70267189393005,-0.423803211003325,0.203938559629347,-0.0363224944730238,0.121889757178702
-0.253898275581389,-4.65379608522005,-0.292050898820325,0.196686343290347,-0.0269206422080238,0.119076917134202
-0.229406488624389,-4.62935818086005,-0.423803211003325,0.194873289205347,-0.0259804553051238,0.118373705260402
-0.229406488624389,-4.58048237214005,-0.423803211003325,0.193060235120347,-0.0259804553051238,0.115560865215902
-0.278390062538389,-4.60492027650005,-0.687307775769325,0.193060235120347,-0.0278608272482238,0.118373705260402
-0.278390062538389,-4.65379608522005,-0.687307775769325,0.193060235120347,-0.0325617543121238,0.119780125282702
-0.302881849495389,-4.58048237214005,-0.555555523189325,0.192153693176347,-0.0363224944730238,0.118373705260402
-0.327373636451389,-4.55604446779005,-0.423803211003325,0.191247166134347,-0.0344421243925238,0.117670493386702
-0.302881849495389,-4.48273075471005,-0.687307775769325,0.182181895710347,-0.0335019393523238,0.117670493386702
-0.302881849495389,-4.43385494600005,-0.687307775769325,0.179462314583347,-0.0288010122885238,0.116264073364402
-0.302881849495389,-4.36054099451005,-0.555555523189325,0.174929664470347,-0.0278608272482238,0.112044813297702
-0.229406488624389,-4.26278937707005,-0.687307775769325,0.168583975173347,-0.0250402702649238,0.113451233319902
-0.229406488624389,-4.23835147272005,-0.687307775769325,0.164957859553347,-0.0250402702649238,0.113451233319902
-0.253898275581389,-4.21391356836005,-0.555555523189325,0.162238278426347,-0.0250402702649238,0.114154445193702
-0.253898275581389,-4.16503752122005,-0.687307775769325,0.164051332511347,-0.0259804553051238,0.114154445193702
-0.229406488624389,-4.06728590379005,-0.687307775769325,0.159518697299347,-0.0259804553051238,0.105715921334902
-0.131439296094389,-3.79846871744005,-0.423803211003325,0.171303556300347,-0.0184589731206238,0.119780125282702
-0.278390062538389,-3.79846871744005,-0.950812400129325,0.135948971845247,-0.0250402702649238,0.116967285238202
-0.253898275581389,-3.70071686159005,-0.819060147549325,0.142294668592547,-0.0241000852247238,0.123999389074702
-0.253898275581389,-3.52965153108005,-1.08256465270932,0.125977159477747,-0.0250402702649238,0.127515437267702
-0.302881849495389,-3.45633757959005,-0.819060147549325,0.123257578350647,-0.0184589731206238,0.133141117356702
-0.131439296094389,-3.30971015344005,-1.21431702449933,0.110566184855947,-0.0109374900047738,0.132437909208202
-0.0334721184643891,-3.18752039323005,-0.950812400129325,0.113285773433747,-0.0043561922784048,0.107825553230902
