Fx,Fy,Fz,Tx,Ty,Tz
-2.38896761369142,-1.23564570685554,-8.48887366056267,0.151583542162703,-0.0503714984282533,-0.0188644525827847
-2.34171972703142,-1.18845361014554,-8.48887366056267,0.155306239658702,-0.0522174542769533,-0.0195502245099847
-2.24722395372142,-1.18845361014554,-8.48887366056267,0.155306239658702,-0.0522174542769533,-0.0202359964372847
-2.17635236215142,-1.16485762139854,-8.48887366056267,0.149722193414702,-0.0429876824840533,-0.0188644525827847
-2.05823288392142,-1.14126157304254,-8.21639412641267,0.146930177742703,-0.0420647045597533,-0.0168071349383847
-1.98736105393142,-1.14126157304254,-7.94391459226267,0.149722193414702,-0.0429876824840533,-0.0174929068656847
-1.86924157571142,-1.07047348758254,-8.08015435934267,0.145068828994702,-0.0402187487110533,-0.0168071349383847
-1.82199380826142,-1.02328139087254,-7.80767482519267,0.145068828994702,-0.0402187487110533,-0.0161213630111847
-1.84561763238142,-1.02328139087254,-7.67143505811267,0.141346131497703,-0.0392957707867533,-0.0181786806555847
-1.86924157571142,-1.04687743922754,-7.53519529104267,0.139484782749702,-0.0392957707867533,-0.0195502245099847
-1.89286551904142,-0.928897257056543,-7.53519529104267,0.136692752176702,-0.0411417266353533,-0.0216075421543847
-1.94011328649142,-0.905301208701543,-7.53519529104267,0.136692752176702,-0.0429876824840533,-0.0229790860088847
-1.84561763238142,-0.834513123240542,-7.39895552396267,0.130178039008703,-0.0411417266353533,-0.0236648579360847
-1.77474592160142,-0.834513123240542,-6.99023610353267,0.128316690260702,-0.0429876824840533,-0.0250364036531847
-1.72749815415142,-0.763725037779543,-6.58151680230967,0.123663325840702,-0.0420647045597533,-0.0250364036531847
-1.72749815415142,-0.740128989424543,-6.17279744148067,0.118079279595702,-0.0411417266353533,-0.0250364036531847
-1.63300250005142,-0.692936892714543,-5.76407808065267,0.110633884602702,-0.0383727928623533,-0.0264079475076847
-1.49125907849142,-0.574956740345543,-5.62783829867667,0.105980512732702,-0.0374498149380533,-0.0243506298632847
-1.39676342439142,-0.504168625083543,-5.21911895274967,0.0966737689917025,-0.0356038590893533,-0.0222933140815847
-1.34951565694142,-0.480572576727543,-4.81039959192167,0.0929510714957025,-0.0319119511172533,-0.0222933140815847
-1.13690052461142,-0.409784476366543,-4.40168029069267,0.0836443352047025,-0.0300659952685533,-0.0209217683644847
-1.06602881383142,-0.315400342550543,-4.40168029069267,0.0789909633342025,-0.0309889731928533,-0.0195502245099847
-0.94790921639642,-0.221016197558743,-3.85672110319267,0.0715455683414025,-0.0272970614954533,-0.0195502245099847
-0.90066144894842,-0.244612234737943,-3.72048133611267,0.0696842195932025,-0.0282200394198533,-0.0188644525827847
-0.75891796778842,-0.126632056292343,-3.31176203489267,0.0631695064251025,-0.0272970614954533,-0.0188644525827847
-0.80616579484242,-0.126632056292343,-3.17552226781267,0.0631695064251025,-0.0245281277224533,-0.0174929068656847
-0.75891796778842,-0.150228091608943,-3.03928250074267,0.0547934370581025,-0.0208362197503533,-0.0161213630111847
-0.71167014073542,-0.126632056292343,-2.90304273367267,0.0538627626840025,-0.0189902639016533,-0.0168071349383847
-0.64079842995842,-0.103036019113143,-2.63056319952267,0.0501400651876025,-0.0208362197503533,-0.0140640462981847
-0.66442237328742,-0.126632056292343,-2.49432319402267,0.0501400651876025,-0.0245281277224533,-0.0147498191566847
-0.71167014073542,-0.126632056292343,-2.76680296659267,0.0436253482942025,-0.0199132418260533,-0.0140640462981847
-0.66442237328742,-0.126632056292343,-1.94936412572267,0.0408333251719025,-0.0226821755990533,-0.0154355910839847
-0.73529408406442,-0.221016197558743,-1.94936412572267,0.0389719764237025,-0.0180672859773533,-0.0147498191566847
-0.85341362189542,-0.315400342550543,-1.81312435865267,0.0389719764237025,-0.0189902639016533,-0.0133782743708847
-0.66442237328742,-0.221016197558743,-1.67688459158267,0.0324572595302025,-0.0180672859773533,-0.0092636400135246
-0.42818329762642,-0.0086518778465425,-1.40440505743267,0.0222198451404025,-0.0134523963555533,-0.0065205513732546
-0.38093547057342,-0.0086518778465425,-1.26816505193267,0.0222198451404025,-0.0134523963555533,-0.0058347789803546
-0.38093547057342,-0.0086518778465425,-0.995685517782667,0.0194278220181025,-0.0106834663078533,-0.0051490065874546
-0.28643986117142,-0.0086518778465425,-0.995685517782667,0.0147744501476025,-0.0097604883834533,-0.0044632346602146
-0.26281596254542,-0.0322479113005426,-0.859445989132667,0.0119824288879025,-0.0069915546104533,-0.0037774622673146
-0.23919204901942,-0.0086518778465425,-0.995685517782667,0.0147744501476025,-0.0106834663078533,-0.0037774622673146
-0.21556813549242,0.0385401890614575,-0.859445989132667,0.0119824288879025,-0.0069915546104533,-0.0030916898744246
-0.28643986117142,0.0385401890614575,-1.13192552328267,0.0073290588800025,-0.0060685766860533,-0.0037774622673146
-0.21556813549242,0.0385401890614575,-0.723205983632667,0.0119824288879025,-0.0069915546104533,-0.0037774622673146
-0.19194423686742,-0.0322479113005426,-0.859445989132667,0.0110517545138025,-0.0069915546104533,-0.0030916898744246
-0.21556813549242,0.0621362225154574,-0.859445989132667,0.0073290588800025,-0.0014536889269533,-0.0024059177143546
-0.16832033079142,0.0385401890614575,-0.586966454982667,0.0119824288879025,-0.0051456006243533,-0.0037774622673146
-0.09744861256332,0.0149441556074574,-0.723205983632667,0.0101210801397025,-0.0069915546104533,-0.0037774622673146
