Fx,Fy,Fz,Tx,Ty,Tz
-0.0957221021255082,-3.59359728098313,-3.57378095040578,0.030806841390835,0.012598484021152,-0.0051158528309333
-0.0712303151685083,-3.66691123247313,-3.31027644525578,0.027180729496035,0.013538669527042,-0.0100383238401333
-0.120213889082508,-3.64247332811312,-3.04677182088578,0.020835034611335,0.015419040538842,-0.0128511648159333
-0.218181096514508,-3.74022494554313,-2.91501956830578,0.017208922716435,0.017299410619292,-0.0184768458362933
-0.291656457384508,-3.86241470575313,-2.78326719651578,0.032619897338255,0.017299410619292,-0.0226961063686933
-0.242672883470508,-3.81353865862313,-2.38801031957578,0.039872120254831,0.020119967602692,-0.0346506788861233
-0.242672883470508,-3.74022494554313,-2.25625806699578,0.036246008767435,0.021060152642892,-0.0374635189306333
-0.242672883470508,-3.74022494554313,-1.99275344262678,0.032619897338255,0.024820894666492,-0.0388699389528333
-0.291656457384508,-3.76466284990313,-1.86100119004778,0.010863227831835,0.030462006770492,-0.0395731498953333
-0.267164670427508,-3.78910075426313,-1.46574428329978,0.015395866769035,0.029521821730292,-0.0444956209045333
-0.389623605211508,-3.76466284990313,-1.33399198601778,-0.0018281638001649,0.037983488955092,-0.0437924108934333
-0.389623605211508,-3.69134913683313,-1.07048739145378,-0.014519553569465,0.037043303914792,-0.0430892008822333
-0.438607238729508,-3.96016632318313,-0.938735094171783,-0.031743582275965,0.037983488955092,-0.0459020409267333
-0.365131818254508,-4.05791794061312,-0.806982811790783,-0.045341502812965,0.031402191810792,-0.0487148809712333
-0.316148244341508,-4.22898350954312,-0.675230499606783,-0.088854838100665,0.014478854567282,-0.0536373529117333
-0.291656457384508,-4.52223860025313,-0.806982811790783,-0.104265812722665,0.009777927969122,-0.0529341410380333
-0.218181096514508,-4.83993183374312,-1.07048739145378,-0.125115964499665,0.010718113475012,-0.0536373529117333
-0.316148244341508,-5.10874878168312,-1.33399198601778,-0.143246520248665,0.008837742463222,-0.0515277210157333
-0.365131818254508,-5.37756620645312,-1.20223968873578,-0.156844440785665,0.012598484021152,-0.0536373529117333
-0.414115392168508,-5.57306944132312,-1.46574428329978,-0.170442361322665,0.017299410619292,-0.0543405629229333
-0.389623605211508,-5.74413524866312,-1.33399198601778,-0.178601104703665,0.018239596590892,-0.0550437729340333
