x,y,z,q0,q1,q2,q3
-0.593902826309,-0.0961241051555,1.00072789192,-0.0353531837463,-0.00781508162618,-0.611469268799,-0.790439426899
-0.593949615955,-0.0987657159567,1.00088500977,-0.0369060188532,-0.0068279649131,-0.610877931118,-0.790834665298
-0.594026207924,-0.100574329495,1.00065553188,-0.0400047637522,-0.0065581179224,-0.610713481903,-0.790813267231
-0.593628108501,-0.102761887014,1.00051617622,-0.0414678193629,-0.00613223202527,-0.611532688141,-0.790107965469
-0.593913972378,-0.104980394244,1.00044298172,-0.0440458394587,-0.00647847773507,-0.611907303333,-0.789675533772
-0.594792723656,-0.107663355768,1.00084161758,-0.0459240339696,-0.00697743706405,-0.610626459122,-0.790555298328
-0.594522893429,-0.109218277037,1.00076687336,-0.048896715045,-0.00608612736687,-0.609896957874,-0.790947377682
-0.594657659531,-0.111627005041,1.00069499016,-0.0501950904727,-0.00622714264318,-0.608567178249,-0.791888594627
-0.59557890892,-0.112796925008,1.00083291531,-0.055042359978,-0.00612257095054,-0.609056472778,-0.79119092226
-0.59599763155,-0.114588871598,1.00098514557,-0.0576968975365,-0.00592429516837,-0.608376920223,-0.791526138783
-0.596159517765,-0.116777725518,1.00117659569,-0.0594501644373,-0.00569059420377,-0.608173191547,-0.791554629803
-0.595140457153,-0.118933647871,1.00179052353,-0.0596854835749,-0.0034489617683,-0.606705665588,-0.792675256729
-0.5951218009,-0.120703913271,1.00198233128,-0.0619488693774,-0.00286333728582,-0.60608792305,-0.792976438999
-0.595175266266,-0.122724145651,1.00211310387,-0.0633302107453,-0.00286412891001,-0.605478465557,-0.793332755566
-0.595402300358,-0.124571874738,1.00216591358,-0.0654719173908,-0.00264254235663,-0.604809224606,-0.793670117855
-0.594635486603,-0.126047492027,1.00234401226,-0.066999822855,-0.000110991881229,-0.60421705246,-0.793998003006
-0.594593286514,-0.127626433969,1.00240814686,-0.0692973509431,0.000547028612345,-0.604312539101,-0.793727934361
-0.595022559166,-0.129346013069,1.00255203247,-0.0713665187359,0.000186241857591,-0.604126214981,-0.793686568737
-0.594903051853,-0.130957230926,1.00255298615,-0.0729530602694,0.00120714120567,-0.603701412678,-0.793864607811
