Fx,Fy,Fz,Tx,Ty,Tz
-0.686994841136003,-6.63652696956937,1.51405338247317,0.26317261929294,-0.0682104495664333,0.228701513819767
-0.784961988963003,-6.75871649135937,1.77755812605317,0.27677052492894,-0.0804328606774333,0.229404721967767
-0.907420983352003,-6.85646810878937,2.04106263121317,0.28583579535294,-0.0879543409993333,0.233623985759767
-0.980896344222003,-6.95421972622937,2.04106263121317,0.28946190352194,-0.0945356400062333,0.237140033952767
-0.956404557265003,-6.92978182186937,2.17281488379317,0.29036846036694,-0.0964160100867333,0.235733617655767
-0.931912770309003,-6.85646810878937,1.77755812605317,0.28311621422594,-0.0907748998453333,0.234327193908767
-0.882929196395003,-6.88090601314937,2.04106263121317,0.27949010605594,-0.0841936008384333,0.228701513819767
-0.809453835525003,-6.88090601314937,2.04106263121317,0.28220968718294,-0.0851337858786333,0.225888673774767
-0.833945622481003,-6.83203020443937,2.04106263121317,0.27858357901394,-0.0785524868716333,0.228701513819767
-0.833945622481003,-6.75871649135937,1.77755812605317,0.27677052492894,-0.0813730457176333,0.234327193908767
-0.907420983352003,-6.63652696956937,1.64580587347317,0.27133136267494,-0.0870141559591333,0.238546457700767
-0.907420983352003,-6.56321277965937,1.64580587347317,0.26407914633594,-0.0935954549660333,0.243468929640767
-0.833945622481003,-6.41658535350937,1.64580587347317,0.25863995427894,-0.0898347110798333,0.244172130338767
-0.711486628093003,-6.29439583171937,1.51405338247317,0.24776162976994,-0.0841936008384333,0.244172130338767
-0.662503054179003,-6.22108211864937,1.51405338247317,0.24322899455794,-0.0785524868716333,0.242765714041767
-0.515552272834003,-6.14776840557937,1.51405338247317,0.24050941343094,-0.0729113766302333,0.239249665848767
-0.540044059791003,-6.12333050121937,1.51405338247317,0.24050941343094,-0.0700908196469333,0.239249665848767
-0.491060485877003,-6.00114050258937,1.11879662474317,0.23235067004994,-0.0635095225026333,0.242765714041767
-0.491060485877003,-6.02557840694937,1.11879662474317,0.22963108892194,-0.0635095225026333,0.242765714041767
-0.491060485877003,-6.00114050258937,1.25054887732317,0.22872456187994,-0.0710310046871333,0.244875345937767
-0.466568698920003,-6.00114050258937,1.25054887732317,0.23507025117694,-0.0691506346066333,0.249094609729767
-0.319617917575003,-6.02557840694937,0.987044372163167,0.24232246751594,-0.0625693374624333,0.244172130338767
-0.319617917575003,-6.05001631130937,1.11879662474317,0.24322899455794,-0.0588085954388333,0.242765714041767
-0.123683562316003,-6.07445421566937,0.987044372163167,0.24232246751594,-0.0503469263513933,0.237140033952767
-0.197158945538103,-6.09889259685937,0.987044372163167,0.24504204864294,-0.0456459996368143,0.235733617655767
-0.197158945538103,-6.05001631130937,0.987044372163167,0.23960288638894,-0.0484665558052633,0.233623985759767
-0.295126130618003,-5.97670259822937,1.11879662474317,0.23235067004994,-0.0550478534152333,0.237140033952767
-0.442076882161003,-5.92782678951937,1.11879662474317,0.22963108892194,-0.0672702626635333,0.239952881447767
-0.491060485877003,-5.83007517208937,1.25054887732317,0.22600495095094,-0.0747917467107333,0.242062513343767
-0.540044059791003,-5.75676145900937,0.855292119583167,0.22056578869594,-0.0766721167912333,0.248391394130767
-0.442076882161003,-5.73232355465937,1.11879662474317,0.22056578869594,-0.0682104495664333,0.246281762234767
-0.246142534353003,-5.75676145900937,1.11879662474317,0.21875273461094,-0.0569282244270333,0.243468929640767
-0.172667151130703,-5.73232355465937,0.987044372163167,0.21693968052694,-0.0503469263513933,0.245578561536767
-0.123683562316003,-5.75676145900937,0.987044372163167,0.22237884278094,-0.0522272973631833,0.248391394130767
-0.197158945538103,-5.85451307644937,0.987044372163167,0.22872456187994,-0.0588085954388333,0.251204241625767
-0.246142534353003,-5.85451307644937,1.11879662474317,0.23144414300694,-0.0663300776233333,0.255423505417767
-0.344109704532003,-5.87895098079937,0.987044372163167,0.23416372413394,-0.0738515616705333,0.256829921714767
-0.295126130618003,-5.92782678951937,1.11879662474317,0.23688330526194,-0.0738515616705333,0.255423505417767
-0.172667151130703,-5.95226469387937,0.855292119583167,0.23778983230394,-0.0644497075428333,0.251204241625767
-0.0502081790939034,-5.92782678951937,0.987044372163167,0.23597677821894,-0.0597487804790333,0.249094609729767
-0.0502081790939034,-5.95226469387937,0.855292119583167,0.23507025117694,-0.0569282244270333,0.249797825328767
-0.123683562316003,-5.97670259822937,0.855292119583167,0.23597677821894,-0.0569282244270333,0.250501026026767
-0.270634328760003,-5.92782678951937,1.11879662474317,0.24050941343094,-0.0700908196469333,0.253313873521767
-0.368601506390003,-5.85451307644937,1.25054887732317,0.23507025117694,-0.0785524868716333,0.255423505417767
