Fx,Fy,Fz,Tx,Ty,Tz
7.75316911600176,-0.0467988039211309,-27.7282025590495,-0.10288601951516,0.886912200269701,-0.0429979202163336
7.98940807245175,0.0003932685746691,-28.0006806626495,-0.10474736826336,0.901679847059701,-0.0416263763618336
8.13115173243175,0.0711813763872692,-28.5456406846495,-0.10474736826336,0.906294736681701,-0.0388832886528336
8.08390384577175,0.0711813763872692,-28.9543587937495,-0.10567804263746,0.920139405546701,-0.0381975148630336
7.94216018580175,0.141969476749269,-29.3630788102495,-0.11312343763006,0.921062383470701,-0.0340828832995336
7.75316911600176,0.189161543657269,-29.0905987992495,-0.11312343763006,0.916447493848701,-0.0361401972186336
7.51693015955176,0.189161543657269,-28.9543587937495,-0.11219276325606,0.911832604227701,-0.0361401972186336
7.42243438624175,0.189161543657269,-28.9543587937495,-0.11405411200406,0.904448780832701,-0.0381975148630336
7.13894754313176,0.165565510203269,-29.0905987992495,-0.11312343763006,0.903525802908701,-0.0416263763618336
6.90270858668176,0.0475853354822691,-28.9543587937495,-0.11219276325606,0.904448780832701,-0.0423121501517336
6.59559780024176,-0.0232027686045308,-29.2268388047495,-0.11219276325606,0.901679847059701,-0.0429979202163336
6.54834991358176,-0.0467988039211309,-29.0905987992495,-0.11405411200406,0.892450067815701,-0.0429979202163336
6.09949546717176,-0.0939908745543308,-29.0905987992495,-0.11033141450806,0.888758156118701,-0.0429979202163336
5.91050439738176,-0.0703948392377308,-28.8181206956495,-0.11312343763006,0.871221635160701,-0.0429979202163336
5.79238468073176,-0.0703948392377308,-28.6818806901495,-0.11684612767606,0.867529723463701,-0.0429979202163336
5.55614572428176,0.0003932685746691,-28.1369206681495,-0.11777680205006,0.857376966295701,-0.0443694677960336
5.55614572428176,0.165565510203269,-28.0006806626495,-0.11870747642406,0.845378253278701,-0.0416263763618336
5.41440254114176,0.0475853354822691,-27.5919625535495,-0.11684612767606,0.834302518186701,-0.0450552378606336
5.34353071116176,0.0475853354822691,-27.3194825425495,-0.11591546075306,0.831533584413701,-0.0457410116505336
5.41440254114176,-0.0467988039211309,-27.1832425370495,-0.11777680205006,0.830610606489701,-0.0471125555050336
5.53252178095175,-0.0232027686045308,-27.0470025315495,-0.12056882517306,0.828764650640701,-0.0484840993595336
5.50889783762176,-0.0232027686045308,-26.9107625260495,-0.11870747642406,0.832456562338701,-0.0519129608583336
