Fx,Fy,Fz,Tx,Ty,Tz
-0.0855171817045133,-4.22898367916315,-0.500658726939767,0.186903398018766,-0.0104595638345508,0.132637148785132
-0.0610253947475133,-4.15566996609315,-0.368906429657767,0.178744639735766,-0.0132801189553508,0.131230732488132
-0.0365335928895133,-4.10679368054315,-0.500658726939767,0.180557693820766,-0.0132801189553508,0.128417892443632
-0.134500770519513,-4.08235577618315,-0.368906429657767,0.178744639735766,-0.0132801189553508,0.125605052399132
-0.207976146290513,-4.13123158489315,-0.368906429657767,0.176025058608766,-0.0161006740760508,0.125605052399132
-0.232467963049513,-4.13123158489315,-0.500658726939767,0.176931585650766,-0.0189212291967508,0.126308260547633
-0.158992572377513,-4.15566996609315,-0.368906429657767,0.181464220862766,-0.0179810441564508,0.127714676844532
-0.134500770519513,-4.13123158489315,-0.500658726939767,0.181464220862766,-0.0132801189553508,0.127011468696133
-0.134500770519513,-4.10679368054315,-0.500658726939767,0.177838112693766,-0.0151604890357508,0.127011468696133
-0.0610253947475133,-4.03347996746315,-0.632411009320767,0.175118531565766,-0.0170408591162508,0.128417892443632
-0.0365335928895133,-3.93572835003315,-0.500658726939767,0.166959773283766,-0.0151604890357508,0.127011468696133
-0.110008968661513,-3.86241463696315,-0.368906429657767,0.156081448774766,-0.0113997488748508,0.122792208629332
0.110417173554487,-3.05596307789315,-1.02766788626677,0.185996870975766,-0.0142203039955508,0.0939605944479325
-0.207976146290513,-3.59359721218315,-0.500658726939767,0.137044358532766,-0.0217417880427508,0.115056896644332
-0.183484359333513,-3.61803511654315,-0.500658726939767,0.152455325703766,-0.0179810441564508,0.123495420503133
-0.207976146290513,-3.64247302090315,-0.764163321504767,0.142483528237766,-0.0208016030024508,0.119276156711033
-0.110008968661513,-3.37365607296315,-1.02766788626677,0.157894502859766,-0.0264427132438508,0.105915164637032
-0.134500770519513,-3.66691140209315,-0.632411009320767,0.146109636407766,-0.0255025282036508,0.122089000480832
-0.0855171817045133,-3.49584559475315,-0.764163321504767,0.151548798661766,-0.0264427132438508,0.115760108518132
-0.0855171817045133,-3.59359721218315,-0.764163321504767,0.146109636407766,-0.0217417880427508,0.116463316666632
-0.110008968661513,-3.49584559475315,-0.895915633687767,0.144296582322766,-0.0198614179622508,0.114353688495832
-0.0610253947475133,-3.34921816860315,-0.895915633687767,0.141576993744766,-0.0142203039955508,0.108024796533132
-0.0855171817045133,-3.42253188168315,-0.895915633687767,0.134324777405766,-0.0113997488748508,0.113650476622132
0.0614335847397867,-3.12927679096315,-1.29117251063577,0.132511715870766,-0.0161006740760508,0.103805536466333
0.0614335847397867,-3.00708703076315,-1.29117251063577,0.126166019122766,-0.0132801189553508,0.100992696421833
0.0614335847397867,-2.95821122204315,-1.42292476321577,0.121633383911066,-0.0113997488748508,0.100289484548032
-0.0365335928895133,-2.66495613133315,-1.42292476321577,0.109848517458866,-0.0104595638345508,0.0953670126075325
0.0859253791470867,-2.49389056240315,-1.29117251063577,0.102596293669166,-0.0123399339150508,0.0946638044590325
0.0614335847397867,-2.37170104061315,-1.15942019844977,0.0835592108778658,-0.0104595638345508,0.0953670126075325
