Fx,Fy,Fz,Tx,Ty,Tz
1.43928649264431,1.76793295737651,-18.2708899720342,-0.0042655895255547,0.503645800840667,0.0829041518484696
1.48653426008431,1.67354876395651,-18.1346499665342,-0.0042655895255547,0.502722822916667,0.0822183780585696
1.46291043597432,1.67354876395651,-17.9984099610342,-0.0042655895255547,0.499030911218667,0.0822183780585696
1.53378214674431,1.72074086066651,-17.7259318574342,-0.0079882859160197,0.497184955370667,0.0829041518484696
1.53378214674431,1.74433690902651,-17.7259318574342,-0.0089189598244697,0.493493043672667,0.0849614732180696
1.51015820341432,1.72074086066651,-17.8621699555342,-0.0107803081070097,0.495338999521667,0.0849614732180696
1.51015820341432,1.76793295737651,-17.7259318574342,-0.0107803081070097,0.501799844991667,0.0849614732180696
1.51015820341432,1.79152900573651,-17.8621699555342,-0.0098496341985697,0.495338999521667,0.0842756994281696
1.41566254931431,1.74433690902651,-17.7259318574342,-0.0126416563895597,0.496261977445667,0.0835899256383696
1.39203860598432,1.76793295737651,-17.7259318574342,-0.0117109820154497,0.493493043672667,0.0829041518484696
1.41566254931431,1.76793295737651,-17.3172118409342,-0.0135723307636897,0.482417308580667,0.0822183780585696
1.39203860598432,1.76793295737651,-17.1809718354342,-0.0126416563895597,0.477802418958667,0.0829041518484696
1.13217570620431,1.93310517665651,-17.1809718354342,-0.0200870485883897,0.466726683866667,0.0883903347169696
1.13217570620431,1.86231703158651,-16.6360118134342,-0.0191563742142897,0.462111794245667,0.0870187871371696
1.20304741698432,1.79152900573651,-16.7722518189342,-0.0210177229624897,0.457496904623667,0.0863330133472696
1.10855176287431,1.79152900573651,-16.9084918244342,-0.0210177229624897,0.464880728018667,0.0870187871371696
1.13217570620431,1.83872110244651,-16.7722518189342,-0.0228790717106897,0.463957750093667,0.0870187871371696
1.15579964953432,1.88591307994651,-16.6360118134342,-0.0247404185962897,0.463034772169667,0.0863330133472696
1.08492793875431,1.88591307994651,-16.4997737153342,-0.0256710929703897,0.453804992925667,0.0856472395573696
1.06130399542531,1.93310517665651,-16.2272937043342,-0.0284631160926897,0.443652235758667,0.0849614732180696
0.919560573871315,1.93310517665651,-16.0910536988342,-0.0266017673444897,0.434422456514667,0.0856472395573696
0.825064919765315,1.95670122500651,-15.8185736878342,-0.0293937904667897,0.426115684997667,0.0849614732180696
0.848688803489315,1.93310517665651,-15.4098546250342,-0.0266017673444897,0.415039949905667,0.0856472395573696
0.706945381934315,1.95670122500651,-15.2736146195342,-0.0275324417185897,0.400272303116667,0.0835899256383696
0.730569265658315,1.98029727336651,-14.8648955567342,-0.0293937904667897,0.391965501797667,0.0870187871371696
0.659697554881315,1.93310517665651,-14.3199364884342,-0.0284631160926897,0.373505943310667,0.0822183780585696
0.541578046853315,1.90950912829651,-14.0474564774342,-0.0275324417185897,0.354123406898667,0.0829041518484696
0.541578046853315,1.88591307994651,-13.5024974091342,-0.0266017673444897,0.341201745760667,0.0815326117192696
0.659697554881315,1.83872110244651,-12.6850592835342,-0.0303244629782897,0.316281341802667,0.0787895165597696
0.683321498210315,1.88591307994651,-12.1401002152342,-0.0275324417185897,0.297821783315667,0.0787895165597696
0.565201960380315,1.67354876395651,-11.5951411469342,-0.0238097460847897,0.282131158602667,0.0774179764305696
0.754193208987315,1.76793295737651,-11.0501820786342,-0.0312551373523897,0.271055453312667,0.0753606550608696
0.777817092711315,1.64995271560651,-10.3689830048342,-0.0266017673444897,0.251672916900667,0.0733033411418696
0.777817092711315,1.72074086066651,-10.0965029938342,-0.0275324417185897,0.245212071430667,0.0739891149316696
0.777817092711315,1.67354876395651,-9.68778393107423,-0.0275324417185897,0.237828248035667,0.0726175673519696
0.754193208987315,1.64995271560651,-9.14282486277423,-0.0303244629782897,0.228598468792667,0.0719317935620696
0.801441036040315,1.67354876395651,-8.73410579996423,-0.0312551373523897,0.211061903130667,0.0746748887215696
0.588825844104315,1.62635678645651,-8.05290672617423,-0.0303244629782897,0.196294256341667,0.0685029320632696
0.423458509023315,1.46118444797651,-7.78042671519423,-0.0275324417185897,0.176911719929667,0.0609594390009696
0.328962884719315,1.36680037376651,-6.96298811274423,-0.0275324417185897,0.151068352949667,0.0520444020842696
0.069099925334315,1.31960827704651,-6.55426904993423,-0.0210177229624897,0.126147963893667,0.0472439967309696
-0.119891323273685,1.10724396106651,-6.00930950480423,-0.0191563742142897,0.103996501159667,0.0376431822990696
-0.167139135425685,0.989263778893507,-5.46435043650423,-0.0135723307636897,0.0892288543700671,0.0307854593013696
-0.167139135425685,0.918475693433507,-5.32811090784423,-0.0126416563895597,0.0753841929554671,0.0294139154468696
-0.450625993435685,0.824091559617507,-5.05563137369423,-0.0070576117747497,0.0643084653138671,0.0239277381663696
-0.285258658354685,0.753303414552507,-5.46435043650423,-0.0033349154424897,0.0606165536164671,0.0184415590231696
-0.379754282658685,0.965667730538507,-5.05563137369423,-0.0079882859160197,0.0606165536164671,0.0225561924491696
-0.308882571880685,0.824091559617507,-4.78315183955423,-0.0061269376334797,0.0596935756921671,0.0218704205219696
-0.285258658354685,0.894879645078507,-4.78315183955423,-0.0070576117747497,0.0606165536164671,0.0225561924491696
-0.285258658354685,0.800495511262507,-4.64691183405423,-0.0089189598244697,0.0587705977678671,0.0232419662390696
-0.474249936764685,0.800495511262507,-4.23819277125423,-0.0107803081070097,0.0541557081460671,0.0218704205219696
-0.497873820488685,0.776899462907507,-4.10195276575423,-0.0089189598244697,0.0523097522973671,0.0211846485947696
-0.497873820488685,0.776899462907507,-3.82947323160423,-0.0070576117747497,0.0458489105522671,0.0225561924491696
-0.615993358318685,0.729707366197507,-3.55699369746423,-0.0079882859160197,0.0347731791853671,0.0204988766674696
-0.686865069096685,0.706111377446507,-3.14827439623423,-0.0061269376334797,0.0310812712132671,0.0177557870958696
-0.639617242042685,0.706111377446507,-2.87579462366423,-0.0079882859160197,0.0283123374402671,0.0170700151686696
-0.663241185371685,0.729707366197507,-2.73955485659423,-0.0061269376334797,0.0218514938324671,0.0163842432414696
-0.639617242042685,0.682515329091507,-2.19459578829423,-0.0061269376334797,0.0144676741629671,0.0129553817425696
-0.686865069096685,0.706111377446507,-2.19459578829423,-0.0079882859160197,0.0200055398463671,0.0136411536698696
-0.497873820488685,0.658919280736507,-1.78587648707423,-0.0070576117747497,0.0107757633968671,0.0115838369567696
-0.450625993435685,0.682515329091507,-1.78587648707423,-0.0089189598244697,0.0107757633968671,0.0156984694515696
-0.497873820488685,0.753303414552507,-1.78587648707423,-0.0135723307636897,0.0144676741629671,0.0136411536698696
-0.096267409746685,0.375766849486507,-1.37715718584423,-0.0024042413594247,0.0126217183142671,0.0067834306721696
0.045476019258315,0.234190648763507,-1.24091729956423,-0.0005428932514997,0.0107757633968671,0.0040403415662396
-0.049019605045685,0.186998581855507,-0.832197998344233,0.0003877808897702,0.0089298084795671,0.0040403415662396
0.069099925334315,0.0690184034097067,-0.968437765414233,-0.0014735672763597,0.0098527854725671,0.0026687972460996
-0.025395698969485,0.116210474042807,-0.968437765414233,0.0013184550310402,0.0070838526308471,0.0026687972460996
