x,y,z,q0,q1,q2,q3
-0.720625162125,-0.143011271954,1.18751502037,0.0779346004128,0.0199143141508,0.713777184486,0.695738255978
-0.72078025341,-0.141712799668,1.18743824959,0.0773222222924,0.0201547499746,0.713347017765,0.696240782738
-0.721191585064,-0.139139190316,1.18754029274,0.0765018761158,0.0195608343929,0.713328778744,0.696366965771
-0.721191585064,-0.139139190316,1.18754029274,0.0765018761158,0.0195608343929,0.713328778744,0.696366965771
-0.722284138203,-0.135847404599,1.18733561039,0.0775507986546,0.0195769481361,0.713271081448,0.696309566498
-0.722284138203,-0.135847404599,1.18733561039,0.0775507986546,0.0195769481361,0.713271081448,0.696309566498
-0.72277957201,-0.134565964341,1.18737733364,0.0771900638938,0.0199449025095,0.712843716145,0.696776688099
-0.72272759676,-0.13322687149,1.18750107288,0.0766389667988,0.0189708378166,0.712449014187,0.697268307209
-0.721041798592,-0.13054279983,1.18753361702,0.0734239444137,0.0163864400238,0.712064743042,0.698071837425
-0.722152352333,-0.129060804844,1.18764042854,0.074271261692,0.0168397184461,0.711666166782,0.698377728462
-0.722348511219,-0.128083914518,1.18774390221,0.0729283839464,0.0173749253154,0.710986554623,0.699198007584
-0.722348511219,-0.128083914518,1.18774390221,0.0729283839464,0.0173749253154,0.710986554623,0.699198007584
-0.722376227379,-0.124969780445,1.18753743172,0.0723423436284,0.0165023058653,0.710785984993,0.699483752251
-0.722376227379,-0.124969780445,1.18753743172,0.0723423436284,0.0165023058653,0.710785984993,0.699483752251
-0.722836434841,-0.122210070491,1.18749976158,0.0714973956347,0.0164263639599,0.710307240486,0.700058579445
-0.722836434841,-0.122210070491,1.18749976158,0.0714973956347,0.0164263639599,0.710307240486,0.700058579445
-0.723083198071,-0.120808251202,1.18764090538,0.0715586021543,0.015839735046,0.710104584694,0.700271487236
-0.723905324936,-0.118636347353,1.18731164932,0.0728417113423,0.0158409178257,0.709750950336,0.700497686863
-0.721884608269,-0.116109266877,1.18751573563,0.0690923780203,0.0129105588421,0.708247721195,0.702456355095
-0.723906338215,-0.114502049983,1.18737888336,0.0708148479462,0.0146385570988,0.707791984081,0.702710330486
-0.723906338215,-0.114502049983,1.18737888336,0.0708148479462,0.0146385570988,0.707791984081,0.702710330486
-0.724136590958,-0.112953819335,1.18738865852,0.0707863271236,0.0142620429397,0.707366943359,0.703148603439
-0.721901893616,-0.111593976617,1.18755066395,0.0675778612494,0.0114016188309,0.706255316734,0.704632401466
-0.722927391529,-0.11001458019,1.18752324581,0.0682415738702,0.0122398650274,0.705577433109,0.705233216286
-0.722976267338,-0.108761891723,1.18743896484,-0.0671783387661,-0.012461297214,-0.704669117928,-0.706238806248
-0.723000824451,-0.10747333616,1.18745064735,-0.0663698613644,-0.0122758615762,-0.7039296031,-0.707055687904
-0.722922086716,-0.104212455451,1.18733739853,-0.0658192634583,-0.0111560309306,-0.703494727612,-0.707558095455
