Fx,Fy,Fz,Tx,Ty,Tz
-0.0242876961206092,-0.362699613223667,-1.104523411391,0.0423348531747267,0.0204882061807541,0.0027190786475958
-0.0487794905280092,-0.313823744902667,-1.104523411391,0.0414283261323267,0.0233087622327641,-9.3761396904174e-05
0.0002040982866908,-0.313823744902667,-0.972771099207,0.0423348531747267,0.0176676501287241,-9.3761396904174e-05
-0.0487794905280092,-0.362699613223667,-0.972771099207,0.0423348531747267,0.0195480211405141,0.0006094467515958
-0.0487794905280092,-0.362699613223667,-1.104523411391,0.0405217990900267,0.0204882061807541,-9.3761396904174e-05
-0.0487794905280092,-0.362699613223667,-1.104523411391,0.0405217990900267,0.0195480211405141,0.0006094467515958
-0.0487794905280092,-0.436013385901667,-0.972771099207,0.0396152720476267,0.0214283921523141,-9.3761396904174e-05
-0.0487794905280092,-0.387137517581667,-0.972771099207,0.0414283261323267,0.0223685771925641,-9.3761396904174e-05
-0.0732712849354092,-0.411575421939667,-1.104523411391,0.0423348531747267,0.0214283921523141,0.0020158704990958
-0.171238462565009,-0.509327158580667,-0.972771099207,0.0423348531747267,0.0242489482043641,0.0013126623505958
-0.146746668157509,-0.509327158580667,-1.104523411391,0.0414283261323267,0.0251891332445641,0.0027190786475958
-0.0487794905280092,-0.362699613223667,-0.972771099207,0.0414283261323267,0.0214283921523141,-9.3761396904174e-05
-0.0487794905280092,-0.338261649260667,-0.972771099207,0.0414283261323267,0.0204882061807541,0.0027190786475958
-0.0487794905280092,-0.338261649260667,-1.104523411391,0.0405217990900267,0.0204882061807541,0.0034222942465958
-0.0242876961206092,-0.313823744902667,-1.104523411391,0.0414283261323267,0.0214283921523141,0.0013126623505958
-0.0487794905280092,-0.362699613223667,-0.972771099207,0.0405217990900267,0.0214283921523141,-9.3761396904174e-05
-0.0977630793427092,-0.436013385901667,-1.104523411391,0.0396152720476267,0.0251891332445641,0.0006094467515958
-0.0977630793427092,-0.436013385901667,-0.972771099207,0.0387087412799267,0.0270695042563641,-9.3761396904174e-05
-0.0977630793427092,-0.436013385901667,-0.972771099207,0.0387087412799267,0.0251891332445641,0.0006094467515958
-0.122254873750109,-0.484889254222667,-1.104523411391,0.0378022142375267,0.0270695042563641,0.0013126623505958
-0.146746668157509,-0.460451290259667,-1.104523411391,0.0396152720476267,0.0261293192161641,0.0027190786475958
-0.0732712849354092,-0.484889254222667,-1.236275693772,0.0396152720476267,0.0242489482043641,0.0027190786475958
-0.0977630793427092,-0.460451290259667,-1.104523411391,0.0378022142375267,0.0270695042563641,0.0027190786475958
-0.0977630793427092,-0.460451290259667,-0.972771099207,0.0396152720476267,0.0233087622327641,0.0013126623505958
-0.122254873750109,-0.460451290259667,-0.972771099207,0.0414283261323267,0.0242489482043641,-9.3761396904174e-05
-0.0977630793427092,-0.411575421939667,-0.972771099207,0.0414283261323267,0.0242489482043641,0.0013126623505958
