Fx,Fy,Fz,Tx,Ty,Tz
-0.147649412974997,-0.727741068477573,-5.28610348999242,0.0147201617063712,-0.0896980343047032,0.0160070679742635
-0.0531537886708967,-0.774933105582573,-5.01362395584242,0.0165815104545712,-0.0804682625118032,0.0153212960469635
-0.0059059765189966,-0.680548971767573,-4.46866488754242,0.0109974651412712,-0.0730844391170032,0.0125782064753635
0.230333084241003,-0.586164837951573,-3.92370581925242,0.0100667916985712,-0.0638546673241032,0.0118924345481635
0.395700434223003,-0.491780704135573,-3.51498627960242,0.0072747695075711,-0.0537019101563032,0.0084635730493335
0.608315596357003,-0.373800521964573,-3.37874651253242,0.0026213985683511,-0.0435491604391032,0.0050347115504935
0.631939480081003,-0.350204503411573,-2.83378744423242,-0.0001706236226388,-0.0343193811956032,0.0022916223281465
0.631939480081003,-0.350204503411573,-2.56130791008242,0.0007600505186311,-0.0333964069966032,0.0002343054986935
0.561067769304003,-0.279416388149573,-2.56130791008242,-0.0020319717305638,-0.0260125854644032,0.0009200777751805
0.419324347749003,-0.373800521964573,-2.15258860886242,0.0026213985683511,-0.0241666296157032,0.0002343054986935
0.253956982866003,-0.373800521964573,-1.88010895550242,0.0063440951334411,-0.0250896075401032,0.0022916223281465
0.0177179295570033,-0.303012406701573,-1.88010895550242,0.0054134207593311,-0.0315504511479032,0.0057204834777335
-0.0295298825949967,-0.279416388149573,-1.47138965428242,0.0072747695075711,-0.0306274732235032,0.0050347115504935
-0.0767776947468967,-0.185032239432573,-1.19891012012942,0.0054134207593311,-0.0297044952992032,0.0036631667647035
-0.124025506898997,-0.208628272886573,-1.06267029345042,0.0044827468508911,-0.0241666296157032,0.0009200777751805
-0.124025506898997,-0.161436205978573,-1.06267029345042,0.0044827468508911,-0.0223206737670032,0.0009200777751805
-0.147649412974997,-0.161436205978573,-1.06267029345042,0.0035520729424511,-0.0195517418567032,0.0009200777751805
-0.0531537886708967,-0.185032239432573,-0.926430526375417,0.0044827468508911,-0.0204747197810032,0.0016058500516635
-0.147649412974997,-0.161436205978573,-0.926430526375417,0.0035520729424511,-0.0204747197810032,0.0029773946046335
-0.0295298825949967,-0.0670520647115733,-0.926430526375417,0.0026213985683511,-0.0195517418567032,0.0022916223281465
-0.147649412974997,-0.0434560312578733,-1.06267029345042,0.0007600505186311,-0.0204747197810032,0.0009200777751805
-0.0295298825949967,-0.137840172524573,-0.790190759300417,-0.0011012976474988,-0.0158598320219032,0.0016058500516635
-0.147649412974997,-0.0906481056165733,-1.06267029345042,0.0026213985683511,-0.0186287639323032,0.0009200777751805
