Fx,Fy,Fz,Tx,Ty,Tz
-1.18846435360962,-10.3077150165987,-2.35946402549426,-0.35570646015346,0.0569125563217132,-0.133539601353313
-1.11498899273962,-10.4543424427487,-2.35946402549426,-0.37021089283146,0.0606732964826132,-0.129320341286513
-1.06600535921762,-10.4543424427487,-2.49121627807426,-0.37293047395846,0.0559723712814132,-0.125804293093613
-1.04151357226062,-10.4299045383887,-2.35946402549426,-0.37383700100046,0.0578527413619132,-0.123694661197513
-0.919054577872618,-10.3321529209587,-2.49121627807426,-0.36386520353446,0.0484508872343132,-0.125804293093613
-0.796595643088618,-10.1855245411387,-2.49121627807426,-0.35479993311046,0.0399892181468132,-0.128617133138113
-0.625153074785618,-10.1610866367787,-2.35946402549426,-0.35208032218146,0.0268266238583132,-0.134242813227113
-0.551677654310618,-10.1610866367787,-2.49121627807426,-0.35479993311046,0.0287069939387132,-0.141978125212113
-0.355743313953618,-10.1122108280687,-1.96420714855426,-0.34482810584246,0.0155443982531732,-0.158151957330613
-0.404726902767618,-10.0144592106287,-1.83245483636826,-0.33576283541846,0.0117836566952432,-0.166590477464113
-0.478202293440618,-9.77008016704867,-1.96420714855426,-0.32125837293746,0.0240060668749132,-0.157448749182113
-0.551677654310618,-9.64789064526867,-1.96420714855426,-0.31309962955646,0.0362284761233132,-0.155339117286113
-0.625153074785618,-9.62345274090867,-1.83245483636826,-0.30947352138646,0.0390490331066132,-0.151119857219313
-0.723120222613618,-9.59901483654867,-2.09595940113426,-0.31128657547146,0.0465705171538132,-0.149010225323313
-0.723120222613618,-9.67232854961867,-2.09595940113426,-0.31763226476846,0.0475107021940132,-0.146900597152613
-0.551677654310618,-9.91670759319867,-2.22771177291426,-0.33938894358746,0.0362284761233132,-0.141978125212113
-0.478202293440618,-9.96558340191867,-2.22771177291426,-0.34573463288446,0.0296471789790132,-0.141978125212113
-0.502694080397618,-9.91670759319867,-2.49121627807426,-0.34573463288446,0.0315275490594132,-0.146197385278813
-0.698628435656618,-9.94114549755867,-2.49121627807426,-0.34210852471446,0.0456303321135132,-0.144087753382813
-0.772103796526618,-9.89226968883867,-2.49121627807426,-0.34120199767246,0.0493910722745132,-0.146197385278813
-0.698628435656618,-9.81895597576867,-2.35946402549426,-0.33666936246046,0.0475107021940132,-0.148307017174813
-0.796595643088618,-9.79451807140867,-1.96420714855426,-0.32941714612146,0.0493910722745132,-0.153229485390113
-0.796595643088618,-9.69676645397867,-2.35946402549426,-0.32669756499446,0.0587929264021132,-0.151823069093113
-0.747612009569618,-9.67232854961867,-2.22771177291426,-0.32488451090946,0.0569125563217132,-0.152526277241613
-0.821087430044618,-9.62345274090867,-2.35946402549426,-0.32035184589546,0.0587929264021132,-0.153229485390113
-0.772103796526618,-9.57457693218867,-2.49121627807426,-0.32397798386746,0.0559723712814132,-0.152526277241613
-0.870071003958618,-9.62345274090867,-2.62296864986426,-0.32851061907946,0.0634938516033132,-0.149713437197113
-0.821087430044618,-9.55013902782867,-2.62296864986426,-0.32307145682446,0.0597331114424132,-0.151119857219313
-0.845579217001618,-9.52570112347867,-2.88647327423426,-0.31944531885246,0.0644340403688132,-0.148307017174813
