Fx,Fy,Fz,Tx,Ty,Tz
-10.5254347395237,-3.85598539189626,-43.1096735417446,0.565826585694687,-1.20552406726071,-0.110740796830084
-10.7380497526237,-3.92677353696626,-43.2459116399446,0.569549253388687,-1.21290789066071,-0.112798110749084
-10.7380497526237,-3.92677353696626,-43.2459116399446,0.574202647611687,-1.21936879573071,-0.113483884539084
-10.7616732191236,-3.92677353696626,-43.1096735417446,0.571410646840687,-1.21659980236071,-0.112112336959084
-10.4781868528236,-3.95036958531626,-43.3821535527446,0.573271980687687,-1.21383092819071,-0.107997701670084
-10.4073145460237,-3.90317748860626,-43.2459116399446,0.570479920312687,-1.21106193481071,-0.105254613961084
-10.2419474195236,-3.92677353696626,-43.5183916509446,0.569549253388687,-1.21106193481071,-0.0990826647534838
-10.0057089399536,-3.85598539189626,-43.9271135747446,0.565826585694687,-1.21198497234071,-0.0935964893355838
-9.79309297315365,-3.76160119847626,-43.9271135747446,0.562103858395687,-1.20644710479071,-0.0894818540468838
-9.50960660688365,-3.69081329183626,-44.0633516728446,0.558381190701687,-1.19906328140071,-0.0901676278367838
-9.06075216047365,-3.62002514676626,-43.9271135747446,0.554658463403687,-1.18614159046071,-0.0929107155456838
-8.68277002088365,-3.45485280828626,-43.9271135747446,0.552797129556687,-1.17506585537071,-0.0963395770444838
-8.49377847425365,-3.43125675992626,-43.9271135747446,0.553727796479687,-1.17321989952071,-0.0983968909635838
-8.47015500776365,-3.54923700170626,-43.6546335637446,0.559311857625687,-1.17137394367071,-0.103883073832084
-8.63552213423365,-3.57283305005626,-43.6546335637446,0.564895918771687,-1.18429563461071,-0.103883073832084
-8.87176061384365,-3.69081329183626,-43.9271135747446,0.573271980687687,-1.19721732555071,-0.105254613961084
-9.08437658064365,-3.85598539189626,-43.9271135747446,0.578856041833687,-1.20737002311071,-0.107311935331084
-9.29699159376365,-3.80879329518626,-43.7908716619446,0.575133314534687,-1.20737002311071,-0.108683475460084
-9.34423948042365,-3.76160119847626,-43.6546335637446,0.576063981458687,-1.20829306064071,-0.110055023040084
-9.17887140028365,-3.71440934018626,-43.6546335637446,0.573271980687687,-1.20275519310071,-0.113483884539084
-9.08437658064365,-3.64362119512626,-43.5183916509446,0.575133314534687,-1.19998619972071,-0.113483884539084
-9.03712869398365,-3.64362119512626,-43.5183916509446,0.566757252618687,-1.19167945800071,-0.113483884539084
-9.01350427381365,-3.62002514676626,-43.2459116399446,0.563965251847687,-1.18152664123071,-0.112798110749084
-8.96625638716365,-3.62002514676626,-42.9734316289446,0.561173191472687,-1.17691181121071,-0.112112336959084
-9.17887140028365,-3.66721724347626,-42.8371935308446,0.559311857625687,-1.17506585537071,-0.110055023040084
-9.34423948042365,-3.69081329183626,-42.4284754216446,0.560242524548687,-1.17506585537071,-0.112798110749084
-9.39148736708365,-3.71440934018626,-42.4284754216446,0.560242524548687,-1.17321989952071,-0.113483884539084
-9.43873525373365,-3.71440934018626,-42.0197534978446,0.559311857625687,-1.16860495029071,-0.114855424668084
-9.46235872022365,-3.76160119847626,-41.7472734868446,0.555589189931687,-1.16029820858071,-0.113483884539084
-9.32061506025365,-3.73800515012626,-41.3385553777446,0.551866462632687,-1.15106842933071,-0.113483884539084
-9.20249582044365,-3.69081329183626,-41.3385553777446,0.549074461861687,-1.14645348011071,-0.112112336959084
-9.10800004713365,-3.64362119512626,-40.7935953557446,0.540698399945687,-1.12891695915071,-0.111426563169084
-9.03712869398365,-3.64362119512626,-40.5211153447446,0.540698399945687,-1.12614796577071,-0.110055023040084
-9.06075216047365,-3.52564095334626,-40.5211153447446,0.537906339570687,-1.12430200992071,-0.106626161541084
-9.17887140028365,-3.57283305005626,-40.3848772466446,0.536975672646687,-1.12430200992071,-0.110055023040084
-9.29699159376365,-3.59642909841626,-40.5211153447446,0.535114338799687,-1.12522504745071,-0.110740796830084
-9.48598218672365,-3.57283305005626,-40.7935953557446,0.537906339570687,-1.13630078254071,-0.111426563169084
-9.48598218672365,-3.57283305005626,-40.6573572576446,0.539767673417687,-1.13906965671071,-0.114169650878084
-9.48598218672365,-3.62002514676626,-40.7935953557446,0.540698399945687,-1.13906965671071,-0.114855424668084
-9.41511083357365,-3.59642909841626,-40.9298372685446,0.541629066869687,-1.14091561256071,-0.114855424668084
-9.50960660688365,-3.64362119512626,-40.9298372685446,0.539767673417687,-1.13906965671071,-0.115541198458084
-9.50960660688365,-3.64362119512626,-40.9298372685446,0.540698399945687,-1.14091561256071,-0.114855424668084
-9.55685449354365,-3.59642909841626,-40.7935953557446,0.538837006493687,-1.13814673839071,-0.114169650878084
-9.76946950666365,-3.64362119512626,-40.7935953557446,0.535114338799687,-1.14183865009071,-0.114855424668084
-10.1002037596236,-3.62002514676626,-41.2023172795446,0.538837006493687,-1.15660629688071,-0.114169650878084
-10.2891953062237,-3.69081329183626,-41.6110353887446,0.547213068410687,-1.17598877369071,-0.115541198458084
-10.7144253324236,-3.85598539189626,-42.0197534978446,0.556519856854687,-1.19537136970071,-0.116226972248084
-10.9270412992236,-3.85598539189626,-42.2922335088446,0.563965251847687,-1.21383092819071,-0.114169650878084
-10.8797934126237,-3.87958144025626,-42.9734316289446,0.562103858395687,-1.21475384651071,-0.109369249250084
-10.9270412992236,-3.92677353696626,-42.7009554326446,0.577925315305687,-1.23690531669071,-0.110055023040084
-11.0451605391236,-3.92677353696626,-42.9734316289446,0.575133314534687,-1.23505936084071,-0.116226972248084
-11.0215361189237,-3.76160119847626,-42.9734316289446,0.576063981458687,-1.24152026592071,-0.122398921455084
-11.0451605391236,-3.73800515012626,-42.9734316289446,0.572341313763687,-1.24152026592071,-0.125827782954084
-11.1396563124237,-3.62002514676626,-42.9734316289446,0.571410646840687,-1.24705813346071,-0.129942418243084
-11.1869041990236,-3.54923700170626,-43.1096735417446,0.565826585694687,-1.24336622177071,-0.127199323083084
-10.9742882322236,-3.47844885663626,-43.2459116399446,0.561173191472687,-1.23967431007071,-0.124456235374084
-10.7852976393236,-3.40766071157626,-43.5183916509446,0.554658463403687,-1.22952149330071,-0.120341607536084
-10.6199305128237,-3.45485280828626,-43.3821535527446,0.553727796479687,-1.22582958160071,-0.118284286167084
-10.3836910795237,-3.47844885663626,-43.2459116399446,0.550935795708687,-1.21844575821071,-0.112112336959084
-10.2419474195236,-3.40766071157626,-43.1096735417446,0.544421067639687,-1.20460114894071,-0.107997701670084
-9.84034085981365,-3.43125675992626,-42.5647135198446,0.547213068410687,-1.19629428802071,-0.103197300042084
-9.60410238020365,-3.43125675992626,-42.0197534978446,0.551866462632687,-1.18429563461071,-0.102511526252084
-9.62772584669365,-3.54923700170626,-41.6110353887446,0.549074461861687,-1.17506585537071,-0.101825752462084
-9.67497373335365,-3.66721724347626,-41.3385553777446,0.552797129556687,-1.17506585537071,-0.100454212333184
-9.93483663313365,-3.66721724347626,-41.0660753667446,0.553727796479687,-1.17783472953071,-0.0983968909635838
-10.1710760664236,-3.76160119847626,-41.2023172795446,0.553727796479687,-1.18337259708071,-0.100454212333184
-10.3128197264236,-3.83238934354626,-41.2023172795446,0.556519856854687,-1.18983350216071,-0.103197300042084
-9.84034085981365,-3.83238934354626,-41.0660753667446,0.556519856854687,-1.17506585537071,-0.0990826647534838
-10.0529568266137,-3.66721724347626,-41.0660753667446,0.554658463403687,-1.18244967876071,-0.0983968909635838
