Fx,Fy,Fz,Tx,Ty,Tz
-0.332476109266608,-3.28466115330468,-0.1054018378256,-0.137950886939213,0.0440241841599167,-0.0810566880429817
-0.332476109266608,-3.30909929607468,-0.6324110418556,-0.141576995108213,0.0468447355553167,-0.0761342161024817
-0.259000733494608,-3.21134744022468,-0.5006587296726,-0.138857413981213,0.0468447355553167,-0.0768374261135817
-0.234508931636608,-3.13803372715468,-0.3689064174886,-0.132511724684213,0.0459045542404167,-0.0789470570782817
-0.283492520451607,-2.99140606258468,-0.3689064174886,-0.120726858232213,0.0477849243209167,-0.0782438470671817
-0.332476109266608,-2.89365444515468,-0.3689064174886,-0.117100742612213,0.0524858457968167,-0.0789470570782817
-0.356967911124608,-2.74702678058468,-0.2371541351076,-0.115287688527213,0.0487251056358167,-0.0761342161024817
-0.356967911124608,-2.64927516315468,-0.2371541351076,-0.110755045865213,0.0459045542404167,-0.0747277960801817
-0.332476109266608,-2.57596121166468,-0.2371541351076,-0.108941991780213,0.0515456644818167,-0.0698053250710217
-0.332476109266608,-2.52708540294468,0.0263504594564,-0.107128937695213,0.0515456644818167,-0.0683989050487717
-0.307984307408607,-2.42933378551468,-0.1054018378256,-0.105315883610213,0.0477849243209167,-0.0662892745497417
-0.381459698080608,-2.35602007244468,-0.1054018378256,-0.101689767990213,0.0496652944013167,-0.0655860645386217
-0.332476109266608,-2.25826821659468,0.1581027567384,-0.0935310171582133,0.0487251056358167,-0.0662892745497417
-0.356967911124608,-2.18495450352468,-0.1054018378256,-0.0935310171582133,0.0496652944013167,-0.0613668035405417
-0.332476109266608,-2.03832683895468,-0.2371541351076,-0.0880918474533133,0.0477849243209167,-0.0578507530192617
-0.381459698080608,-1.91613719795468,-0.1054018378256,-0.0844657392838133,0.0477849243209167,-0.0578507530192617
-0.356967911124608,-1.81838558052468,0.0263504594564,-0.0799330966212133,0.0487251056358167,-0.0578507530192617
-0.381459698080608,-1.72063384388468,0.0263504594564,-0.0772135154941133,0.0477849243209167,-0.0550379120434417
-0.405951485037608,-1.64732001159468,0.1581027567384,-0.0763069884517133,0.0459045542404167,-0.0550379120434417
-0.430443301796608,-1.54956827495468,0.0263504594564,-0.0708678187468133,0.0449643654749167,-0.0536314920211917
-0.405951485037608,-1.37850282524468,0.2898550540204,-0.0663351835348133,0.0440241841599167,-0.0536314920211917
-0.405951485037608,-1.28075108860468,0.4216073364014,-0.0627090679147133,0.0421438066289167,-0.0522250719989817
-0.430443301796608,-1.15856144760468,0.5533596485854,-0.0581764289774133,0.0440241841599167,-0.0501154419655817
-0.479426875710607,-1.03637180660568,0.2898550540204,-0.0527372629978133,0.0449643654749167,-0.0522250719989817
-0.430443301796608,-0.86530629728568,0.5533596485854,-0.0436719813981133,0.0430839953944167,-0.0543347020323117
-0.479426875710607,-0.79199252460768,0.2898550540204,-0.0418589273133133,0.0459045542404167,-0.0529282820100817
-0.479426875710607,-0.64536497925068,0.2898550540204,-0.0400458695032133,0.0430839953944167,-0.0515218619877817
-0.454935088753607,-0.44986153577168,0.2898550540204,-0.0427654543557133,0.0430839953944167,-0.0522250719989817
-0.503918662667608,-0.22992017303268,0.2898550540204,-0.0500176781454133,0.0459045542404167,-0.0543347020323117
-0.430443301796608,-0.05885467861468,0.4216073364014,-0.0463915662505133,0.0496652944013167,-0.0564443329970117
-0.283492520451607,-0.71867875192968,0.1581027567384,-0.0608960138299133,0.0600073335692167,-0.0367544498915817
-0.381459698080608,-0.35210982893268,0.4216073364014,-0.0590829560198133,0.0430839953944167,-0.0325351879621817
-0.528410449623608,-0.18104431961368,0.2898550540204,-0.0536437900402133,0.0430839953944167,-0.0395672899360817
-0.454935088753607,-0.22992017303268,0.2898550540204,-0.0482046203353133,0.0402634365484167,-0.0409737099582817
-0.381459698080608,-0.49873740409168,0.0263504594564,-0.0482046203353133,0.0412036253139167,-0.0444897600138817
-0.381459698080608,-0.40098566745068,0.1581027567384,-0.0500176781454133,0.0383830664679167,-0.0465993900472817
-0.405951485037608,-0.27879604135368,0.5533596485854,-0.0545503170826133,0.0346223263070167,-0.0388640799248817
-0.356967911124608,-0.03441675004238,0.2898550540204,-0.0572699019351133,0.0383830664679167,-0.0233934578175817
-0.356967911124608,0.03889703567452,0.4216073364014,-0.0572699019351133,0.0355625150725167,-0.0212838259214817
-0.356967911124608,0.23440047170332,0.6851119607684,-0.0509242051878133,0.0327419562265167,-0.0212838259214817
-0.381459698080608,0.30771424438232,0.5533596485854,-0.0491111511030133,0.0374428851530167,-0.0233934578175817
-0.307984307408607,0.42990388538032,0.8168642133474,-0.0454850392081133,0.0327419562265167,-0.0247998778397817
-0.307984307408607,0.47877975370132,0.6851119607684,-0.0482046203353133,0.0318017711863167,-0.0205806177730817
-0.283492520451607,0.50321765805932,0.8168642133474,-0.0463915662505133,0.0365026963875167,-0.0198774058992817
-0.259000733494608,0.64984526302032,0.8168642133474,-0.0418589273133133,0.0327419562265167,-0.0219870377952817
-0.210017137229608,0.69872113134132,0.6851119607684,-0.0418589273133133,0.0308615861460167,-0.0205806177730817
-0.210017137229608,0.84534867669732,0.8168642133474,-0.0373262883760133,0.0289812160656167,-0.0205806177730817
-0.136541754007308,0.94310035373532,0.5533596485854,-0.0346067035236133,0.0280410310253167,-0.0226902459437817
-0.234508931636608,0.91866244937632,0.8168642133474,-0.0327936457135133,0.0271008422598167,-0.0240966659659817
-0.112049959600008,0.74759694005632,0.5533596485854,-0.0346067035236133,0.0365026963875167,-0.0205806177730817
-0.136541754007308,0.69872113134132,0.2898550540204,-0.0264479526915133,0.0402634365484167,-0.0255030859882817
-0.161033548414708,0.64984526302032,0.0263504594564,-0.0228218407967133,0.0449643654749167,-0.0269095060104817
