Fx,Fy,Fz,Tx,Ty,Tz
-3.27998250021271,-1.72742645914682,-15.7561305897775,0.341619423602595,-0.213138603036185,-0.078732368861331
-3.16186302198271,-1.82181053335682,-15.8923705952775,0.348134151671595,-0.219599433605185,-0.075989281152331
-3.42172592176271,-1.86900263006681,-16.4373296635775,0.361163578007595,-0.230675168697185,-0.075989281152331
-3.49259775175271,-1.91619472677682,-16.5735696690775,0.366747639153594,-0.233444102470185,-0.080103916441031
-3.39810197844271,-1.79821448499682,-16.5735696690775,0.365816972229594,-0.233444102470185,-0.078046602522031
-3.09099119200271,-1.63304226572682,-16.5735696690775,0.354648879740595,-0.216830499832185,-0.074617741023131
-3.04374354376271,-1.70383041078681,-16.7098096745775,0.352787516091594,-0.214984558884185,-0.075989281152331
-2.99649565710271,-1.72742645914682,-16.3010896580775,0.351856849167595,-0.216830499832185,-0.075303507362431
-3.35085433020271,-1.86900263006681,-16.3010896580775,0.354648879740595,-0.220522411529185,-0.078732368861331
-3.65796487822271,-1.96338682348682,-16.3010896580775,0.372331670496594,-0.237136014168185,-0.086961639438731
-3.82333224310271,-2.03417484933681,-16.4373296635775,0.377915731642595,-0.243596859638185,-0.090390500937531
-3.75246065153271,-2.03417484933681,-16.5735696690775,0.376985034916595,-0.240827925865185,-0.089704727147631
-3.77608459486271,-2.03417484933681,-16.7098096745775,0.382569096062594,-0.245442815487185,-0.091762048517331
-3.72883670820271,-1.98698275262682,-16.7098096745775,0.383499762986594,-0.246365793411185,-0.092447814856631
-3.61071722998271,-2.01057880098681,-16.5735696690775,0.381638429139595,-0.243596859638185,-0.091076274727431
-3.61071722998271,-1.93979077512682,-16.7098096745775,0.379777065489595,-0.241750903789185,-0.088333187018531
-3.77608459486271,-2.03417484933681,-16.8460487263775,0.383499762986594,-0.248211749260185,-0.089704727147631
-3.94145195974271,-2.12855904276682,-16.9822887318775,0.394667855475595,-0.256518550579185,-0.095190910016131
-3.84695618643271,-2.08136694604682,-17.5272487538775,0.402113250468594,-0.257441528503185,-0.094505136226231
-3.94145195974271,-2.03417484933681,-17.6634868519775,0.408627978537594,-0.267594285671185,-0.095876676355431
-3.84695618643271,-1.91619472677682,-17.9359668629775,0.411419979308594,-0.267594285671185,-0.095190910016131
-3.58709328665271,-1.77461843664682,-18.0722068684775,0.405835947964594,-0.261133440201185,-0.090390500937531
-3.39810197844271,-1.63304226572682,-18.2084468739775,0.396529219124594,-0.249134727184185,-0.084904325519631
-2.99649565710271,-1.60944621736682,-17.7997268574775,0.387222460482595,-0.240827925865185,-0.078732368861331
-2.76025646223271,-1.53865819151682,-17.6634868519775,0.380707732413595,-0.229752190773185,-0.070503105734431
-2.68938487066271,-1.53865819151682,-17.3910087483775,0.375123701069594,-0.226060279075185,-0.067760018025531
-2.68938487066271,-1.56225412065682,-17.1185287373775,0.369539669726594,-0.222368367378185,-0.070503105734431
-2.66576092733271,-1.51506214315681,-17.2547687428775,0.368608973000594,-0.223291345302185,-0.070503105734431
-2.71300881399271,-1.37348585302682,-17.5272487538775,0.370470336649595,-0.224214323227185,-0.071188879524331
-2.68938487066271,-1.42067794973682,-17.3910087483775,0.371401003573595,-0.225137301151185,-0.075989281152331
-2.64213698401271,-1.32629387552681,-17.3910087483775,0.372331670496594,-0.225137301151185,-0.078046602522031
-2.54764144911271,-1.23190968210682,-17.2547687428775,0.369539669726594,-0.218676455681185,-0.077360828732131
-2.47676961912271,-1.11392949993381,-17.3910087483775,0.366747639153594,-0.215907521908185,-0.075989281152331
-2.42952197088271,-1.20831363374681,-17.1185287373775,0.364886275504595,-0.214984558884185,-0.076675054942231
-2.42952197088271,-1.11392949993381,-16.9822887318775,0.360232911084594,-0.211292647187185,-0.076675054942231
-2.40589802755271,-1.09033345157882,-16.8460487263775,0.359302244160594,-0.210369669263185,-0.079418142651131
-2.52401750578271,-1.11392949993381,-16.8460487263775,0.361163578007595,-0.209446691338185,-0.082847004150031
-2.57126539244271,-1.18471758539682,-16.8460487263775,0.361163578007595,-0.209446691338185,-0.085590091858931
-2.54764144911271,-1.25550573045682,-16.7098096745775,0.361163578007595,-0.210369669263185,-0.084904325519631
-2.35865014090271,-1.30269782716682,-16.5735696690775,0.363955608580595,-0.214061580960185,-0.078046602522031
-2.31140225424271,-1.30269782716682,-16.8460487263775,0.360232911084594,-0.210369669263185,-0.069131558154631
-2.24053066267271,-1.25550573045682,-16.4373296635775,0.357440880511595,-0.210369669263185,-0.066388470445731
-2.05153935446271,-1.23190968210682,-15.6198905842775,0.344411454175594,-0.202062867944185,-0.058844977383431
-1.93341987623271,-1.20831363374681,-15.3474115269775,0.332312694762595,-0.188218199078185,-0.055416115884631
-1.76805251135271,-1.11392949993381,-14.8024524586775,0.322075269196595,-0.183603309457185,-0.051987254385831
-1.62630908979271,-1.18471758539682,-14.6662124531775,0.318352571700594,-0.177142463986185,-0.049929936741431
-1.60268514647271,-1.20831363374681,-14.2574933903775,0.308115175936594,-0.166066743795185,-0.045129531388131
-1.60268514647271,-1.27910177881682,-13.9850133793775,0.301600447867594,-0.165143765871185,-0.044443757598231
-1.69718080057271,-1.30269782716682,-13.8487743275775,0.297877750371594,-0.161451854173185,-0.043757987533631
-1.79167645468271,-1.25550573045682,-13.8487743275775,0.297877750371594,-0.164220787946185,-0.045815301452731
-1.95704381956271,-1.30269782716682,-13.8487743275775,0.298808417294595,-0.165143765871185,-0.049244162951531
-1.95704381956271,-1.09033345157882,-13.4400543110775,0.281125626538595,-0.153145052854185,-0.047872619097131
-1.88617198957271,-0.995949317763815,-13.4400543110775,0.271818867896594,-0.150376119081185,-0.044443757598231
-1.83892422213271,-0.995949317763815,-13.4400543110775,0.268096170399594,-0.148530163233185,-0.045815301452731
-1.88617198957271,-0.901565183947815,-12.4863761799775,0.258789441559594,-0.142992295686185,-0.052673024450431
-1.98066776289271,-0.948757280657815,-12.2138961689775,0.253205410216594,-0.140223361913185,-0.056787659739131
-2.19328277601271,-0.877969135592815,-12.0776571171775,0.244829318497594,-0.133762531344185,-0.062959608946931
-2.07516329779271,-0.948757280657815,-11.5326970951775,0.239245287154595,-0.131916575495185,-0.056787659739131
-2.16965883268271,-0.995949317763815,-11.3964580433775,0.238314605329595,-0.136531465117185,-0.060216521237931
-2.35865014090271,-1.04314141447381,-11.2602180378775,0.240175954077594,-0.142992295686185,-0.060902291302531
-2.42952197088271,-1.06673740322382,-11.1239780323775,0.236453256581594,-0.140223361913185,-0.060216521237931
-2.50039356245271,-1.09033345157882,-10.9877380268775,0.234591907833594,-0.142992295686185,-0.061588065092431
-2.45314567579271,-1.09033345157882,-10.7152589696175,0.233661240909595,-0.145761229460185,-0.062273835157031
-2.33502619757271,-1.11392949993381,-10.1702999013175,0.226215845916594,-0.135608487193185,-0.055416115884631
-2.12241118444271,-1.04314141447381,-9.89781989032749,0.220631799672594,-0.138377406065185,-0.052673024450431
-2.09878724112271,-0.995949317763815,-9.48910082752749,0.217839784000595,-0.138377406065185,-0.051301480595931
-2.19328277601271,-0.948757280657815,-9.08038176471749,0.212255737755595,-0.132839553420185,-0.051987254385831
-2.05153935446271,-0.901565183947815,-8.67166222507749,0.202018327091595,-0.128224663798185,-0.047872619097131
-1.90979593290271,-0.877969135592815,-7.99046315128749,0.194572932098594,-0.123609774176185,-0.045129531388131
-1.88617198957271,-0.807181050131815,-7.71798361713749,0.186196855280594,-0.117148928706185,-0.042386439953931
-1.74442856802271,-0.783585001776815,-7.03678454334749,0.177820793364594,-0.109765105311185,-0.040329126034831
-1.60268514647271,-0.807181050131815,-6.62806548053749,0.168514049623594,-0.107919149462185,-0.037586034600631
-1.36644607080271,-0.783585001776815,-6.08310641223749,0.154553941462594,-0.0949974659723848,-0.031414085392831
