Fx,Fy,Fz,Tx,Ty,Tz
0.09862980066473,0.0554506805412192,-0.175976377729167,0.003055714148395,-0.0088144359362907,0.0008000676898463
0.26399713574573,0.173430855262219,-0.448455911869167,0.004917061033995,-0.0106603908536907,0.0021716120099863
0.38211667357673,0.220622937071219,-0.448455911869167,0.0002636910260949,-0.0069684810189407,0.0001142952969563
0.45298838435373,0.315007070886219,-0.720935446019167,-0.000666983348005,-0.0051225256359107,0.0014858400827463
0.40574058710273,0.338603119241219,-0.448455911869167,0.001194365400195,-0.0078914580119707,0.0008000676898463
0.42936450062973,0.362199137794219,-0.448455911869167,0.001194365400195,-0.0078914580119707,0.0001142952969563
0.31124496279873,0.220622937071219,-0.720935446019167,0.001194365400195,-0.0106603908536907,-0.0012572491396006
0.31124496279873,0.291411022531219,-0.720935446019167,0.001194365400195,-0.0106603908536907,-0.0005714768631136
0.24037325202173,0.291411022531219,-1.12965474724917,0.002125039774295,-0.0143523016197907,0.0014858400827463
0.09862980066473,0.220622937071219,-1.40213428139917,0.003055714148395,-0.0125063457710907,0.0014858400827463
0.07500590203973,0.338603119241219,-1.53837416767917,0.004917061033995,-0.0152752795440907,0.0028573844028863
-0.01948972226437,0.409391204702219,-2.08333323597817,0.004917061033995,-0.0189671893788907,0.0014858400827463
0.00413418381163,0.527371416675219,-2.35581282973117,0.008639758530395,-0.0309658986700907,-0.0019430214160836
-0.13760925264417,0.598159502136219,-3.17325150668517,0.006778409782195,-0.0392726962638907,-0.0040003381291236
-0.27935269655027,0.739735732662219,-3.99069021344017,0.010501105415995,-0.0503484276307907,-0.0060576548421536
-0.44472003163127,0.786927769768219,-4.94436870216917,0.017015824172095,-0.0632701148462907,-0.0081149720208536
-0.56283956946227,0.739735732662219,-5.08060846924917,0.021669196042595,-0.0706539307904907,-0.0101722882682236
-0.96444595040127,0.786927769768219,-6.57924614548917,0.034698633554695,-0.0983432610703907,-0.0122296059125836
-1.29518068016627,0.716139684307219,-6.98796544670917,0.043074699196395,-0.112187922484791,-0.0149726945528836
-1.69678700150627,0.574563453781219,-7.80540428757917,0.057034811082595,-0.131570458895791,-0.0177157831930836
-1.95665002049627,0.527371416675219,-8.35036335586917,0.065410880449595,-0.150030002481791,-0.0177157831930836
-2.16926515282627,0.645351539242219,-9.44028149246917,0.072856267991795,-0.165720627195791,-0.0190873289102836
-2.26376068772627,0.668947587597219,-10.1214805662592,0.079370988610495,-0.180488259084791,-0.0204588727646836
-2.33463251770627,0.645351539242219,-10.5301996290692,0.084024360481095,-0.186949104554791,-0.0211446446919836
-2.33463251770627,0.716139684307219,-11.6201177656592,0.089608406726095,-0.201716751344791,-0.0177157831930836
-2.35825646103627,0.668947587597219,-11.8925977766492,0.096123119894095,-0.210946530587791,-0.0197731008374836
-2.33463251770627,0.621755550491219,-12.4375568449492,0.103568514887095,-0.220176294929791,-0.0211446446919836
-2.26376068772627,0.621755550491219,-12.5737968504392,0.108221886757095,-0.225714162475791,-0.0211446446919836
-2.28738463104627,0.598159502136219,-12.8462759077492,0.113805933002095,-0.231252030021791,-0.0245735061907836
-2.12201726616627,0.692543635952219,-13.3912349760092,0.120320646170095,-0.245096698887791,-0.0245735061907836
-2.28738463104627,0.598159502136219,-13.5274749815092,0.128696708086095,-0.253403500206791,-0.0259450519078836
-2.49999988259627,0.456583271610219,-13.7999540388092,0.135211436155095,-0.258941367752791,-0.0273165957623836
-2.52362382591627,0.480179319965219,-14.2086740553092,0.138934133652095,-0.261710301525791,-0.0252592781179836
-2.52362382591627,0.315007070886219,-13.9361940443092,0.151032893065095,-0.273709014541791,-0.0245735061907836
-2.52362382591627,0.220622937071219,-14.2086740553092,0.154755590561095,-0.274631962663791,-0.0211446446919836
-2.42912805260627,0.149834821808219,-14.3449140608092,0.164062334302095,-0.282015786058791,-0.0177157831930836
-2.26376068772627,0.0554506805412192,-14.3449140608092,0.167785031799095,-0.282938763983791,-0.0149726945528836
-1.95665002049627,0.0082586136336191,-14.0724340498092,0.165923683050095,-0.274631962663791,-0.0081149720208536
-1.83853054226627,0.0318546470875192,-13.9361940443092,0.173369063142095,-0.271863058693791,-0.0040003381291236
-1.74403488815627,-0.109721564811981,-14.0724340498092,0.175230411890095,-0.271863058693791,-0.0019430214160836
-1.67316317738627,-0.274893810165781,-14.2086740553092,0.182675806883095,-0.270017102844791,0.0056004735088163
-1.50779581249627,-0.274893810165781,-14.2086740553092,0.184537155631095,-0.270017102844791,0.0097151069349163
-1.36605239094627,-0.274893810165781,-13.9361940443092,0.187329186204095,-0.261710301525791,0.0124581965065164
