Fx,Fy,Fz,Tx,Ty,Tz
4.0763050146441,-1.1976954819803,-13.2470478807611,0.206733734170498,0.126709443280192,0.0829955881355086
4.0763050146441,-1.1976954819803,-13.2470478807611,0.207664415995498,0.128555399129192,0.0857386758444086
4.0290571279841,-1.2448874594803,-13.2470478807611,0.210456431666497,0.131324332902192,0.0891675373433086
4.1708007879541,-1.1505033852703,-13.3832878862611,0.209525764743498,0.138708141395192,0.0932821726320086
4.3125439710941,-1.2212914111203,-13.3832878862611,0.214179129163497,0.140554097244192,0.0980825817106086
4.4306636877341,-1.2448874594803,-13.3832878862611,0.217901826659498,0.144246008942192,0.101511443209309
4.5960308142041,-1.1976954819803,-13.5195278917611,0.223485872904498,0.155321744034192,0.108369166207309
4.6196547575341,-1.1976954819803,-13.3832878862611,0.223485872904498,0.158090677807192,0.109740706336309
4.6905265875141,-1.2212914111203,-13.2470478807611,0.225347221652498,0.158090677807192,0.111112253916309
4.6669026441841,-1.1976954819803,-13.2470478807611,0.221624524156497,0.156244721958192,0.110426480126309
4.5960308142041,-1.1033112885603,-12.8383288179611,0.218832493583497,0.148860898563192,0.107683392417309
4.6196547575341,-1.1976954819803,-12.8383288179611,0.220693842331497,0.156244721958192,0.106311844837309
4.6432787008541,-1.2212914111203,-12.7020888124611,0.218832493583497,0.152552810261192,0.107683392417309
4.54878292754409,-1.1976954819803,-12.2933697496611,0.215109796086497,0.150706854412192,0.106311844837309
4.54878292754409,-1.2448874594803,-12.1571297441611,0.212317780414498,0.148860898563192,0.103568757128309
4.54878292754409,-1.1976954819803,-11.6121706758611,0.205803067246497,0.142400053093192,0.103568757128309
4.5724068708741,-1.2448874594803,-11.3396916185611,0.201149687925498,0.135016229698192,0.103568757128309
4.4542876310641,-1.2920795561903,-11.2034516130611,0.197426990429497,0.139631119320192,0.104254530918309
4.5251589842141,-1.3156756045403,-11.2034516130611,0.200219021002497,0.138708141395192,0.106997618627309
4.6432787008541,-1.3156756045403,-10.9309716020611,0.198357672254497,0.141477075169192,0.111798027706309
4.7377744741741,-1.3628677012603,-10.7947315965611,0.199288339177497,0.145168986866192,0.115912655544309
4.8086463041641,-1.3156756045403,-10.6584925447611,0.200219021002497,0.146091964790192,0.120713064622309
