x,y,z,q0,q1,q2,q3
0.693020105362,-0.00503859343007,0.978884756565,0.0663100928068,0.00395659916103,0.715804100037,-0.695134460926
0.69295579195,-0.00498574133962,0.978845834732,0.0660657435656,0.00329360249452,0.715646862984,-0.695323109627
0.692226111889,-0.00496168574318,0.978641808033,0.0669770240784,0.00217529945076,0.715592265129,-0.695296466351
0.692226111889,-0.00496168574318,0.978641808033,0.0669770240784,0.00217529945076,0.715592265129,-0.695296466351
0.692250311375,-0.00485934130847,0.978674829006,0.0666630640626,0.00199406081811,0.715484261513,-0.6954382658
0.692149043083,-0.00466872379184,0.978502869606,0.0663230493665,0.00184803036973,0.715652167797,-0.695298373699
0.692103981972,-0.00461072940379,0.97845685482,0.066954344511,0.002044638386,0.71481013298,-0.696103096008
0.692404210567,-0.0046222480014,0.978543460369,0.0660795345902,0.00220682378858,0.714552342892,-0.696450650692
0.692359507084,-0.00457168463618,0.978499531746,0.0660112425685,0.00250791292638,0.714686393738,-0.696318626404
0.692315399647,-0.00453278096393,0.978464007378,0.0659453943372,0.00234192423522,0.715064108372,-0.695937633514
0.692282915115,-0.00449973484501,0.978429019451,0.0655127987266,0.0023026461713,0.715021014214,-0.696022927761
0.692252874374,-0.0044677099213,0.978381454945,0.0653292164207,0.00161856669001,0.714906334877,-0.69615983963
0.692218244076,-0.00443101767451,0.978344321251,0.0650649517775,0.00122764555272,0.714920580387,-0.696170806885
0.69217389822,-0.00441737566143,0.978287637234,0.0646908506751,0.0013026954839,0.714981079102,-0.696143209934
0.69217389822,-0.00441737566143,0.978287637234,0.0646908506751,0.0013026954839,0.714981079102,-0.696143209934
0.692898929119,-0.00435116700828,0.97788631916,0.0620871931314,0.00259990547784,0.714232861996,-0.697144031525
0.692898929119,-0.00435116700828,0.97788631916,0.0620871931314,0.00259990547784,0.714232861996,-0.697144031525
0.692878484726,-0.00433799345046,0.977819919586,0.0611316561699,0.00160932680592,0.714466929436,-0.696991741657
0.692878484726,-0.00433799345046,0.977819919586,0.0611316561699,0.00160932680592,0.714466929436,-0.696991741657
0.692859888077,-0.00430918671191,0.977742731571,0.0605406202376,0.00129968498368,0.714655220509,-0.696850955486
0.692851185799,-0.00431121885777,0.977702736855,0.0603580139577,0.00116327218711,0.714713692665,-0.696806967258
0.692567110062,-0.00445231096819,0.977627336979,0.060595549643,0.000606884830631,0.715363800526,-0.6961196661
0.691651701927,-0.00454837083817,0.977873146534,0.0622081831098,-0.00102467590477,0.715920090675,-0.695404708385
0.691629052162,-0.00455644866452,0.977827131748,0.0622772686183,-0.00060269003734,0.7162540555,-0.69505494833
0.691619515419,-0.00457357894629,0.977786779404,0.0618568994105,-0.00136060151272,0.716212689877,-0.695134043694
0.691599488258,-0.00460386835039,0.977757871151,0.0623716562986,-0.000587957852986,0.716118037701,-0.6951867342
0.691599488258,-0.00460386835039,0.977757871151,0.0623716562986,-0.000587957852986,0.716118037701,-0.6951867342
0.691685378551,-0.0046139517799,0.977683663368,0.0613257959485,-0.000898791127838,0.716018795967,-0.695381522179
0.691663265228,-0.00465081352741,0.977656245232,0.0608962215483,-0.00159434031229,0.716038882732,-0.695397257805
0.691650271416,-0.00469954218715,0.977627694607,0.0605670139194,-0.00115582882427,0.716315686703,-0.695141792297
0.691650271416,-0.00469954218715,0.977627694607,0.0605670139194,-0.00115582882427,0.716315686703,-0.695141792297
0.691984534264,-0.00479259714484,0.977534234524,0.0591640993953,-0.0012011337094,0.716402709484,-0.695172786713
0.691928327084,-0.00513112777844,0.97761785984,0.0594601593912,-0.000946343818214,0.716539025307,-0.695007562637
0.691481530666,-0.00523568829522,0.97758358717,0.0598827190697,-0.00230594212189,0.716845571995,-0.694651842117
0.691481530666,-0.00523568829522,0.97758358717,0.0598827190697,-0.00230594212189,0.716845571995,-0.694651842117
0.691433310509,-0.00538450386375,0.977521777153,0.0585794113576,-0.00273153185844,0.718260705471,-0.693298339844
0.691359937191,-0.00533344130963,0.97745680809,0.0585155561566,-0.00461296970025,0.718013823032,-0.693549513817
0.691293478012,-0.0054367640987,0.977486848831,0.0588829405606,-0.00441474514082,0.718331813812,-0.693190276623
0.691271424294,-0.005523764994,0.977450370789,0.0585005991161,-0.00480112852529,0.718552112579,-0.692991673946
0.691276609898,-0.00565602537245,0.977474868298,0.0591896660626,-0.00465528992936,0.718723356724,-0.692756533623
0.691602289677,-0.00598265323788,0.977660477161,0.0586008429527,-0.00370367150754,0.718726456165,-0.692809283733
0.691567659378,-0.00609948765486,0.977640688419,0.0584586635232,-0.00407073413953,0.719326794147,-0.692195832729
0.691207826138,-0.00613767374307,0.977418899536,0.0582757517695,-0.00472022406757,0.719332873821,-0.692200899124
0.691207826138,-0.00613767374307,0.977418899536,0.0582757517695,-0.00472022406757,0.719332873821,-0.692200899124
0.691562414169,-0.00649045966566,0.977436363697,0.0562842898071,-0.00458520324901,0.720452606678,-0.691201329231
0.691530704498,-0.0066066631116,0.977448999882,0.0556992515922,-0.00455549964681,0.720654189587,-0.691038668156
0.691648721695,-0.00641549751163,0.977030575275,0.0543422140181,-0.00570777012035,0.7212215662,-0.690546035767
0.691648721695,-0.00641549751163,0.977030575275,0.0543422140181,-0.00570777012035,0.7212215662,-0.690546035767
0.691597402096,-0.00673909299076,0.977047920227,0.0529336109757,-0.00545681687072,0.721808612347,-0.690043985844
0.691417634487,-0.00706106238067,0.977284252644,0.0549442581832,-0.00517083797604,0.721117734909,-0.690611004829
0.691935479641,-0.00724193733186,0.977394521236,0.0537623912096,-0.00468990532681,0.721305429935,-0.690511524677
0.691935479641,-0.00724193733186,0.977394521236,0.0537623912096,-0.00468990532681,0.721305429935,-0.690511524677
0.691181838512,-0.00765513535589,0.977395296097,0.0538787655532,-0.00738834310323,0.722446858883,-0.689284384251
0.691128730774,-0.00782903470099,0.977384090424,0.0538000762463,-0.00783341471106,0.723175764084,-0.688521027565
0.691049516201,-0.00806081015617,0.977452456951,0.0535663403571,-0.0076577863656,0.722834706306,-0.688899219036
0.690667808056,-0.00817221589386,0.977248728275,0.0538592562079,-0.00773644959554,0.72322934866,-0.688461244106
0.691025078297,-0.00857841037214,0.977384090424,0.0529468916357,-0.00720159243792,0.723020613194,-0.688756883144
0.691025078297,-0.00857841037214,0.977384090424,0.0529468916357,-0.00720159243792,0.723020613194,-0.688756883144
0.690887987614,-0.00910519622266,0.977392554283,0.0529012978077,-0.00729778828099,0.723325014114,-0.68843960762
0.690287768841,-0.00929536204785,0.977294147015,0.0537622384727,-0.00808308552951,0.723762392998,-0.687904238701
0.690198302269,-0.00949339009821,0.977226674557,0.0539727956057,-0.00879108346999,0.723768234253,-0.687873065472
0.690135002136,-0.00968590378761,0.97720259428,0.0525849312544,-0.0081661241129,0.723767697811,-0.687988698483
0.690066277981,-0.00987441744655,0.977171361446,0.0526654310524,-0.0090003227815,0.723320424557,-0.688442289829
0.690001666546,-0.0100087318569,0.977175951004,0.0528014153242,-0.00852421764284,0.723515808582,-0.688232719898
0.690164327621,-0.0103015266359,0.97712045908,0.051286123693,-0.00857122428715,0.724328160286,-0.687491893768
0.690148234367,-0.0104315392673,0.977111160755,0.0510722324252,-0.00894136726856,0.724776268005,-0.687030613422
0.690148234367,-0.0104315392673,0.977111160755,0.0510722324252,-0.00894136726856,0.724776268005,-0.687030613422
0.689710199833,-0.0107707288116,0.977006971836,0.0509874634445,-0.0100667886436,0.724790215492,-0.68700671196
0.690022110939,-0.011212464422,0.977238297462,0.0506837069988,-0.00936513394117,0.724664270878,-0.687171816826
0.689397752285,-0.0113933123648,0.977146148682,0.0516611002386,-0.0107001839206,0.724932670593,-0.686796545982
0.689234614372,-0.0117540815845,0.977070391178,0.051700539887,-0.0116378366947,0.724887311459,-0.686826109886
0.689234614372,-0.0117540815845,0.977070391178,0.051700539887,-0.0116378366947,0.724887311459,-0.686826109886
0.68916875124,-0.0122366184369,0.977048516273,0.0513551719487,-0.0123286498711,0.725237548351,-0.686470150948
0.688995659351,-0.012442169711,0.977049589157,0.0516391135752,-0.0131437731907,0.726130664349,-0.685488820076
0.688933610916,-0.0126824118197,0.977033734322,0.0522461496294,-0.0132310502231,0.725806117058,-0.685784757137
0.688852846622,-0.0129071464762,0.977027654648,0.0509384498,-0.0138547290117,0.725997209549,-0.685668706894
0.688852846622,-0.0129071464762,0.977027654648,0.0509384498,-0.0138547290117,0.725997209549,-0.685668706894
0.689055919647,-0.0132176838815,0.97716909647,0.0505201928318,-0.0129935303703,0.726495862007,-0.685188174248
0.689487159252,-0.0134391235188,0.977088689804,0.0493412204087,-0.012891064398,0.726585805416,-0.685180604458
0.689013242722,-0.0139843728393,0.977075874805,0.0497612170875,-0.0154512906447,0.727316737175,-0.684321224689
0.688946962357,-0.0142349954695,0.977044522762,0.050482660532,-0.0162210352719,0.727613985538,-0.683934509754
0.688885450363,-0.0144905224442,0.977001488209,0.0503838136792,-0.0164811313152,0.727866113186,-0.683667242527
0.688885450363,-0.0144905224442,0.977001488209,0.0503838136792,-0.0164811313152,0.727866113186,-0.683667242527
0.688469171524,-0.0146187264472,0.976424098015,0.0497501865029,-0.0182189512998,0.728201270103,-0.683312535286
0.688741326332,-0.015047904104,0.976701617241,0.0495671853423,-0.0180356856436,0.728474736214,-0.683039069176
0.688741028309,-0.0155566241592,0.976825594902,0.049758836627,-0.0180270373821,0.728596866131,-0.682895183563
0.689127743244,-0.0156401377171,0.976355671883,0.0479275099933,-0.0176673028618,0.729199290276,-0.682392299175
0.689127743244,-0.0156401377171,0.976355671883,0.0479275099933,-0.0176673028618,0.729199290276,-0.682392299175
0.68848335743,-0.0162795912474,0.97677308321,0.0496612489223,-0.0183731354773,0.728919327259,-0.682548880577
0.688526690006,-0.0166342109442,0.976724147797,0.0489340089262,-0.0185956023633,0.728277742863,-0.683279812336
0.688391506672,-0.0171297099441,0.976740241051,0.0496114306152,-0.0203514024615,0.729394674301,-0.681988239288
0.688391506672,-0.0171297099441,0.976740241051,0.0496114306152,-0.0203514024615,0.729394674301,-0.681988239288
0.688951790333,-0.0172364022583,0.976315259933,0.0465718470514,-0.0187375675887,0.72951155901,-0.682123780251
0.688951790333,-0.0172364022583,0.976315259933,0.0465718470514,-0.0187375675887,0.72951155901,-0.682123780251
0.68889605999,-0.0180485211313,0.976321458817,0.0459598191082,-0.0195588208735,0.730296969414,-0.681301355362
0.68889605999,-0.0180485211313,0.976321458817,0.0459598191082,-0.0195588208735,0.730296969414,-0.681301355362
0.688395082951,-0.0186751075089,0.976187646389,0.0466897301376,-0.0205911938101,0.730791628361,-0.680690646172
0.688478589058,-0.0189363546669,0.976248979568,0.0463687889278,-0.0203029438853,0.731107115746,-0.680382430553
0.688127994537,-0.0191404987127,0.976073861122,0.0465691462159,-0.0214564017951,0.731251657009,-0.680177986622
0.688127994537,-0.0191404987127,0.976073861122,0.0465691462159,-0.0214564017951,0.731251657009,-0.680177986622
0.688295423985,-0.019422698766,0.976261675358,0.0466686524451,-0.0206934791058,0.73088490963,-0.680588781834
0.687515199184,-0.0204491019249,0.976593136787,0.0491403155029,-0.0224212482572,0.731388986111,-0.679818093777
0.687418043613,-0.0207043532282,0.976590812206,0.0492078214884,-0.0228031463921,0.73156696558,-0.679609060287
0.687418043613,-0.0207043532282,0.976590812206,0.0492078214884,-0.0228031463921,0.73156696558,-0.679609060287
0.687506973743,-0.0210450291634,0.976515769958,0.0481359958649,-0.0228492040187,0.731449961662,-0.679810166359
0.687517821789,-0.0213487464935,0.976529061794,0.0486070662737,-0.0234016254544,0.732154786587,-0.67899864912
0.688463628292,-0.0214866958559,0.976203203201,0.0464916564524,-0.0223300848156,0.732350111008,-0.678972125053
0.688463628292,-0.0214866958559,0.976203203201,0.0464916564524,-0.0223300848156,0.732350111008,-0.678972125053
0.687777638435,-0.0223924759775,0.976571202278,0.0480792857707,-0.0228400658816,0.732195913792,-0.679011046886
0.688326656818,-0.0226363390684,0.976647377014,0.0469000376761,-0.0219601187855,0.732199430466,-0.67911863327
0.688326656818,-0.0226363390684,0.976647377014,0.0469000376761,-0.0219601187855,0.732199430466,-0.67911863327
0.688074529171,-0.0229546241462,0.976723074913,0.0467624440789,-0.0219612047076,0.731826722622,-0.679529666901
0.687540411949,-0.0235438831151,0.976742088795,0.0472938604653,-0.0227811560035,0.732765376568,-0.678453624249
