Fx,Fy,Fz,Tx,Ty,Tz
-0.146746668157509,0.908072724690333,0.0812472194439999,-0.0356265469764733,0.009205981972634,-0.0268157455449042
-0.0487794905280092,1.22576577936633,0.0812472194439999,-0.0283743231867733,0.0101461672457041,-0.0472088377302042
-0.171238462565009,1.66564853464333,0.344751843814,-0.0202155721218933,0.0101461672457041,-0.0598666197931042
-0.122254873750109,1.22576577936633,0.344751843814,-0.0356265469764733,0.0204882061807541,-0.0549441497152042
-0.244713845787009,0.810320988049334,0.0812472194439999,-0.0374396029238733,0.0298900612397641,-0.0458024177080042
-0.367172810373009,0.419314130892333,-0.182257285716,-0.0292808511604733,0.0308302462799641,-0.0443959976857042
-0.440648201046009,0.394876196732333,-0.314009657496,-0.0365330740188733,0.0251891332445641,-0.0338478456562042
-0.465139988003009,0.150496914734333,-0.445761910076,-0.0619158572827733,0.0195480211405141,-0.0106419134264042
-0.514123591719009,-0.240509972224667,-0.445761910076,-0.0555701605354733,0.0280096892965641,-0.0155643816417042
-0.587598982391009,-0.289385780940667,-0.577514222262,-0.0519440486406733,0.0233087622327641,-0.0197836417084042
-0.489631774959009,-0.362699613223667,-0.841018787024,-0.0601027994727733,0.0223685771925641,-0.0169708016639042
-0.514123591719009,-0.704830572257667,-0.709266534445,-0.0637289113675733,0.0280096892965641,-0.0141579616194042
-0.563107195434009,-0.387137517581667,-0.445761910076,-0.0591962724303733,0.0317704313201641,-0.0162675935154042
-0.538615378675009,0.346000343312833,-0.314009657496,-0.0555701605354733,0.0233087622327641,-0.0176740135377042
-0.489631774959009,0.297124484305633,-0.314009657496,-0.0646354384099733,0.0298900612397641,-0.0190804335599042
-0.465139988003009,0.150496914734333,-0.182257285716,-0.0573832183455733,0.0411722854478641,-0.0324414256339042
-0.342681023416009,0.223810698588733,-0.0505050331360002,-0.0555701605354733,0.0430526555282641,-0.0436927858119042
-0.416156414089009,0.199372768153833,-0.182257285716,-0.0646354384099733,0.0468133956892641,-0.0450992095595042
-0.318189236460009,0.199372768153833,-0.182257285716,-0.0591962724303733,0.0439928405685641,-0.0429895776635042
-0.220222058830009,-0.289385780940667,-0.577514222262,-0.0537571064506733,0.0411722854478641,-0.0247061136489042
-0.269205632744009,-0.338261649260667,-0.709266534445,-0.0455983537559733,0.0345909864408641,-0.0204868535822042
-0.269205632744009,-0.387137517581667,-0.841018787024,-0.0528505756830733,0.0298900612397641,-0.0113451215749042
-0.342681023416009,-0.607078895220667,-0.841018787024,-0.0564766875778733,0.0289498743368641,-0.0127515453225042
-0.367172810373009,-0.655954703936667,-0.841018787024,-0.0428787707661733,0.0298900612397641,-0.0183772216862042
-0.367172810373009,-0.582640931258667,-0.972771099207,-0.0492244637881733,0.0327106163604641,-0.0120483297234042
-0.318189236460009,-0.387137517581667,-0.841018787024,-0.0537571064506733,0.0270695042563641,-0.0092354896789041
-0.342681023416009,0.0038693395753334,-0.314009657496,-0.0591962724303733,0.0251891332445641,-0.0155643816417042
-0.367172810373009,0.0771831271553335,-0.314009657496,-0.0610093265151733,0.0298900612397641,-0.0225964854782042
-0.367172810373009,0.101621061315333,-0.314009657496,-0.0591962724303733,0.0364713583839641,-0.0275189536934042
-0.195730256972009,-0.0450065287446665,-0.314009657496,-0.0646354384099733,0.0364713583839641,-0.0247061136489042
-0.244713845787009,-0.191634074101667,-0.445761910076,-0.0546636334930733,0.0374115434242641,-0.0247061136489042
-0.195730256972009,-0.264947876582667,-0.577514222262,-0.0528505756830733,0.0355311733437641,-0.0218932736044042
-0.269205632744009,-0.338261649260667,-0.709266534445,-0.0546636334930733,0.0327106163604641,-0.0197836417084042
-0.440648201046009,-0.264947876582667,-0.709266534445,-0.0573832183455733,0.0289498743368641,-0.0134547534709042
-0.416156414089009,-0.362699613223667,-0.709266534445,-0.0582897453879733,0.0280096892965641,-0.0148611697679042
-0.440648201046009,-0.484889254222667,-0.841018787024,-0.0546636334930733,0.0289498743368641,-0.0162675935154042
-0.489631774959009,-0.460451290259667,-0.709266534445,-0.0537571064506733,0.0317704313201641,-0.0134547534709042
-0.367172810373009,-0.313823744902667,-0.841018787024,-0.0601027994727733,0.0298900612397641,-0.0106419134264042
-0.416156414089009,-0.0938823672636666,-0.445761910076,-0.0582897453879733,0.0280096892965641,-0.0155643816417042
-0.391664627132009,0.0283072737353335,-0.577514222262,-0.0591962724303733,0.0280096892965641,-0.0197836417084042
-0.318189236460009,0.0283072737353335,-0.314009657496,-0.0646354384099733,0.0355311733437641,-0.0240029055004042
-0.269205632744009,-0.0450065287446665,-0.182257285716,-0.0664484962200733,0.0392919135047641,-0.0282221655672042
-0.318189236460009,-0.118320301423667,-0.314009657496,-0.0646354384099733,0.0421124704880641,-0.0289253737157042
-0.342681023416009,-0.216072008261667,-0.314009657496,-0.0646354384099733,0.0374115434242641,-0.0254093255227042
-0.367172810373009,-0.216072008261667,-0.314009657496,-0.0655419691776733,0.0364713583839641,-0.0240029055004042
-0.489631774959009,-0.289385780940667,-0.577514222262,-0.0655419691776733,0.0317704313201641,-0.0155643816417042
-0.514123591719009,-0.264947876582667,-0.445761910076,-0.0637289113675733,0.0289498743368641,-0.0155643816417042
-0.489631774959009,-0.436013385901667,-0.709266534445,-0.0655419691776733,0.0308302462799641,-0.0148611697679042
-0.563107195434009,-0.509327158580667,-0.577514222262,-0.0673550232624733,0.0327106163604641,-0.0127515453225042
