x,y,z,q0,q1,q2,q3
0.589313685894,0.0422424301505,1.52344250679,0.114663243294,0.0985731780529,0.661909520626,-0.734174072742
0.589607179165,0.0433464646339,1.52347302437,0.113256454468,0.100112885237,0.662541627884,-0.733613669872
0.589048445225,0.0449100844562,1.52313828468,0.114481464028,0.0972806662321,0.665156424046,-0.73143529892
0.589492619038,0.0458299927413,1.52316725254,0.112630687654,0.100863933563,0.664105772972,-0.732191503048
0.589259624481,0.04693807289,1.52303433418,0.113300256431,0.101172715425,0.665114343166,-0.731129288673
0.589264392853,0.0480759888887,1.52276909351,0.112532757223,0.10116134584,0.666505873203,-0.72998124361
0.589088439941,0.0491222292185,1.52252340317,0.112856663764,0.101311981678,0.667424023151,-0.729070842266
0.589179217815,0.0501412898302,1.52250134945,0.112040944397,0.102016754448,0.668553233147,-0.728063225746
0.58902233839,0.051176764071,1.52230536938,0.112171441317,0.102210618556,0.669126451015,-0.727489054203
0.589151084423,0.052266497165,1.52209365368,0.110867403448,0.102307699621,0.670593380928,-0.726323723793
0.589089810848,0.053151268512,1.521961689,0.110827535391,0.102790012956,0.67157459259,-0.72535443306
0.588832557201,0.0541643612087,1.52176082134,0.111328341067,0.102236576378,0.672844111919,-0.724178493023
0.588926911354,0.0550714172423,1.52192783356,0.110491856933,0.103173285723,0.673842251301,-0.72324514389
0.588882803917,0.056077323854,1.52185535431,0.110177963972,0.103253871202,0.674760818481,-0.722424685955
0.588851630688,0.0575108900666,1.52147710323,0.104475714266,0.104083299637,0.680825412273,-0.717445671558
0.588773310184,0.0578282997012,1.5215638876,0.109526798129,0.103623323143,0.677184343338,-0.720199644566
0.588625133038,0.0586756803095,1.52142930031,0.109244443476,0.103344403207,0.678137540817,-0.719385266304
0.589572191238,0.0591917484999,1.52150273323,0.106905691326,0.106534987688,0.679746806622,-0.717750608921
0.588850617409,0.0604476444423,1.52087962627,0.106837391853,0.103399567306,0.680738270283,-0.717279493809
0.588815450668,0.0614415630698,1.52098202705,0.106429971755,0.103887021542,0.682267010212,-0.715815544128
0.588712573051,0.0622133091092,1.52098703384,0.10605673492,0.10400018841,0.683226943016,-0.714938461781
0.588620960712,0.0629528537393,1.52089619637,0.105795688927,0.104260765016,0.684204697609,-0.714003503323
0.588577032089,0.0637577921152,1.5210069418,0.105423912406,0.104835852981,0.685151159763,-0.713065981865
0.588530123234,0.0644818767905,1.52083909512,0.104853600264,0.104880057275,0.686266362667,-0.712070584297
0.588143587112,0.0654643476009,1.52065360546,0.104642800987,0.102465413511,0.687941730022,-0.710835397243
0.588420569897,0.066697947681,1.52050483227,0.0984902605414,0.105485416949,0.693409562111,-0.705943226814
0.58831602335,0.0675430372357,1.52050101757,0.0977652594447,0.105544403195,0.694629311562,-0.704835057259
0.588140308857,0.0685075074434,1.52037739754,0.0969362556934,0.103690110147,0.695851624012,-0.704018712044
0.588305592537,0.069139495492,1.52042174339,0.0960467010736,0.105919219553,0.696234464645,-0.703430056572
0.588127732277,0.0699114948511,1.52068448067,0.095668040216,0.106597922742,0.697256505489,-0.702366113663
0.587845981121,0.0700551271439,1.52096271515,0.10089764744,0.106051027775,0.693274796009,-0.705650687218
0.587749838829,0.0711296200752,1.52042639256,0.0997219607234,0.103396102786,0.694713354111,-0.704796493053
