Fx,Fy,Fz,Tx,Ty,Tz
0.251200868747728,0.0318546453178067,0.179382387176417,-0.0181171225064136,0.0319888640155847,-0.0040003382678425
0.203953041694727,0.0790467196768067,0.315622169151417,-0.0153251003154136,0.0292199321052848,-0.0019430214383955
0.156705244443727,0.149834820038807,0.179382387176417,-0.0134637515671736,0.0292199321052848,-0.0012572491619125
0.180329157970727,0.197026901847807,0.315622169151417,-0.0116024037502936,0.0236820664217847,-0.0005714768854295
0.133081330917727,0.126238786584807,0.0431425902994167,-0.0125330776587336,0.0273739762565847,0.0001142953910574
0.133081330917727,0.0318546453178067,0.315622169151417,-0.0125330776587336,0.0273739762565847,0.0001142953910574
0.227576955221727,-0.0153374215897933,0.451861951127417,-0.0088103813264735,0.0172212237453347,0.0008000675511274
0.133081330917727,-0.0625294940855933,0.315622169151417,-0.0050876849942135,0.0199901565870847,0.0014858399440174
0.203953041694727,-0.109721564718793,0.0431425902994167,-0.0088103813264735,0.0199901565870847,0.0021716123369174
0.203953041694727,-0.0625294940855933,0.0431425902994167,-0.0097410554677435,0.0190671786626847,0.0001142953910574
0.180329157970727,0.0318546453178067,0.0431425902994167,-0.0078797071852035,0.0172212237453347,-0.0005714768854295
0.180329157970727,0.0318546453178067,-0.0930971767755833,-0.0097410554677435,0.0209131335800847,-0.0026287937148825
0.156705244443727,0.0790467196768067,0.0431425902994167,-0.0097410554677435,0.0199901565870847,-0.0005714768854295
0.203953041694727,0.126238786584807,0.0431425902994167,-0.0097410554677435,0.0181442007383647,-0.0005714768854295
0.227576955221727,0.102642753130807,0.0431425902994167,-0.0097410554677435,0.0162982458209947,-0.0005714768854295
0.227576955221727,0.0554506862228067,0.0431425902994167,-0.0088103813264735,0.0162982458209947,-0.0005714768854295
0.251200868747728,-0.0153374215897933,-0.0930971767755833,-0.0088103813264735,0.0190671786626847,-0.0005714768854295
0.227576955221727,0.0790467196768067,0.0431425902994167,-0.0060183590772785,0.0144522909036247,0.0001142953910574
0.133081330917727,0.0082586118641066,0.0431425902994167,-0.0060183590772785,0.0172212237453347,-0.0012572491619125
0.251200868747728,-0.0389334587689933,0.179382387176417,-0.0106717293761936,0.0162982458209947,-0.0012572491619125
0.203953041694727,0.0082586118641066,0.0431425902994167,-0.0088103813264735,0.0162982458209947,-0.0012572491619125
0.133081330917727,0.0082586118641066,-0.0930971767755833,-0.0106717293761936,0.0227590884974847,0.0008000675511274
0.156705244443727,0.0082586118641066,0.0431425902994167,-0.0050876849942135,0.0126063355205847,0.0001142953910574
0.227576955221727,-0.0153374215897933,-0.0930971767755833,-0.0069490331603435,0.0116833580619047,-0.0005714768854295
0.156705244443727,-0.0625294940855933,0.0431425902994167,-0.0050876849942135,0.0098374027952857,0.0001142953910574
0.227576955221727,-0.0861255294021933,0.0431425902994167,-0.0060183590772785,0.0135293129792747,0.0001142953910574
0.203953041694727,-0.133317600035393,0.0431425902994167,-0.0041570109111485,0.0126063355205847,0.0001142953910574
0.109457432292728,-0.156913637214593,-0.0930971767755833,-0.0069490331603435,0.0190671786626847,-0.0005714768854295
0.0858335336667275,-0.133317600035393,0.0431425902994167,-0.0041570109111485,0.0135293129792747,0.0014858399440174
0.156705244443727,-0.109721564718793,-0.0930971767755833,-0.0060183590772785,0.0153752683623047,0.0014858399440174
0.0858335336667275,-0.0861255294021933,-0.0930971767755833,-0.0032263368280835,0.0135293129792747,0.0001142953910574
0.251200868747728,-0.0389334587689933,0.0431425902994167,-0.0088103813264735,0.0162982458209947,0.0001142953910574
0.203953041694727,0.0318546453178067,-0.0930971767755833,-0.0097410554677435,0.0135293129792747,0.0042289290499574
0.251200868747728,-0.0153374215897933,-0.0930971767755833,-0.0097410554677435,0.0126063355205847,0.0028573842641574
0.251200868747728,-0.0389334587689933,-0.229336943850583,-0.0069490331603435,0.0135293129792747,0.0001142953910574
0.227576955221727,-0.133317600035393,-0.0930971767755833,-0.0060183590772785,0.0116833580619047,0.0001142953910574
0.203953041694727,-0.0861255294021933,-0.229336943850583,-0.0041570109111485,0.0116833580619047,0.0001142953910574
0.274824782274728,-0.109721564718793,-0.0930971767755833,-0.0060183590772785,0.0107603803703847,0.0008000675511274
0.180329157970727,-0.0625294940855933,-0.0930971767755833,-0.0041570109111485,0.0126063355205847,0.0008000675511274
0.227576955221727,-0.0861255294021933,0.0431425902994167,-0.0069490331603435,0.0126063355205847,-0.0005714768854295
0.251200868747728,-0.0625294940855933,-0.0930971767755833,-0.0060183590772785,0.0107603803703847,0.0001142953910574
0.298448695800728,-0.0389334587689933,-0.0930971767755833,-0.0060183590772785,0.0107603803703847,0.0014858399440174
0.298448695800728,-0.0625294940855933,-0.0930971767755833,-0.0078797071852035,0.0144522909036247,0.0001142953910574
0.227576955221727,-0.0861255294021933,-0.0930971767755833,-0.0069490331603435,0.0144522909036247,0.0008000675511274
0.251200868747728,-0.204105704122193,-0.229336943850583,-0.0078797071852035,0.0126063355205847,0.0049147014428574
0.203953041694727,-0.180509670668493,-0.229336943850583,-0.0032263368280835,0.0116833580619047,0.0014858399440174
0.203953041694727,-0.180509670668493,-0.0930971767755833,-0.0022956628032235,0.0135293129792747,-0.0005714768854295
0.227576955221727,-0.156913637214593,-0.0930971767755833,-0.0022956628032235,0.0089144252201847,0.0001142953910574
0.274824782274728,-0.180509670668493,-0.0930971767755833,-0.0032263368280835,0.0089144252201847,0.0008000675511274
0.251200868747728,-0.0861255294021933,-0.0930971767755833,-0.0032263368280835,0.0107603803703847,0.0001142953910574
0.369320406578727,-0.0861255294021933,-0.0930971767755833,-0.0041570109111485,0.0079914476450837,0.0001142953910574
0.274824782274728,-0.109721564718793,-0.0930971767755833,-0.0022956628032235,0.0052225149197847,0.0008000675511274
0.274824782274728,-0.133317600035393,-0.229336943850583,-0.0050876849942135,0.0089144252201847,-0.0005714768854295
0.251200868747728,-0.180509670668493,-0.229336943850583,-0.0060183590772785,0.0116833580619047,0.0001142953910574
0.274824782274728,-0.156913637214593,-0.229336943850583,-0.0032263368280835,0.0098374027952857,-0.0005714768854295
0.203953041694727,-0.180509670668493,-0.0930971767755833,-0.0022956628032235,0.0098374027952857,-0.0012572491619125
0.227576955221727,-0.133317600035393,-0.0930971767755833,-0.0004343145206835,0.0079914476450837,-0.0005714768854295
0.203953041694727,-0.180509670668493,-0.365576770529583,-0.0032263368280835,0.0116833580619047,0.0001142953910574
