Fx,Fy,Fz,Tx,Ty,Tz
0.292676927024669,-4.83422973838489,-1.25384269468679,0.157524335849937,0.0075684926472041,0.157396005466595
0.268185140068669,-4.78535392967489,-1.25384269468679,0.154804754722937,-0.0018333614803958,0.158802429214095
0.121234388525669,-4.78535392967489,-1.38559494726679,0.154804754722937,-0.0065342885441958,0.163724901154595
0.121234388525669,-4.73647764412489,-1.38559494726679,0.150272104609937,-0.0112352156080358,0.163021685555595
0.0232672108956691,-4.68760183540489,-1.38559494726679,0.144832942355937,-0.0178165131015768,0.162318477407095
-0.148175357406331,-4.63872602668489,-1.51734731904679,0.137580726015937,-0.0206370692700258,0.163724901154595
-0.148175357406331,-4.58985021797489,-1.25384269468679,0.134861129987937,-0.0300389229319958,0.163021685555595
-0.172667151813731,-4.56541231361489,-1.25384269468679,0.133048075902937,-0.0290987378917958,0.163724901154595
-0.123683562998931,-4.49209860054489,-1.25384269468679,0.134861129987937,-0.0290987378917958,0.163724901154595
-0.0746999741842309,-4.51653650489489,-1.38559494726679,0.133048075902937,-0.0215772547759158,0.159505637362595
-0.0257163853693309,-4.49209860054489,-1.38559494726679,0.133954602945937,-0.0225174398161558,0.158802429214095
-0.123683562998931,-4.56541231361489,-1.51734731904679,0.133048075902937,-0.0187566984910558,0.160912061110095
-0.123683562998931,-4.61428812233489,-1.38559494726679,0.140300307143937,-0.0262781818397458,0.165131317451595
-0.172667151813731,-4.66316393104489,-1.25384269468679,0.143926415312937,-0.0281585519201958,0.170756997540995
-0.172667151813731,-4.73647764412489,-1.25384269468679,0.145739469397937,-0.0309791089035958,0.172866629436995
-0.0746999741842309,-4.73647764412489,-1.25384269468679,0.151178631651937,-0.0375604060478958,0.174976261332995
-0.123683562998931,-4.76091554847489,-1.25384269468679,0.152991700637937,-0.0328594789839958,0.173569837584995
-0.0502081797768309,-4.85866764274489,-1.25384269468679,0.156617808807937,-0.0281585519201958,0.168647373094995
0.0232672108956691,-4.95641926017489,-1.38559494726679,0.162056971061937,-0.0234576253220558,0.165834525600095
0.0477589978526691,-4.95641926017489,-1.38559494726679,0.165683079231937,-0.0206370692700258,0.163724901154595
0.145726175481669,-5.02973297325489,-1.38559494726679,0.169309202301937,-0.0121754006482758,0.164428109303095
0.219201566154669,-5.07860878196489,-1.25384269468679,0.170215729344937,-0.0074744735844458,0.163021685555595
0.268185140068669,-5.10304668632489,-1.12209038250079,0.175654891598937,-0.0027735465205958,0.163724901154595
0.317168743784669,-5.17636039940489,-1.12209038250079,0.178374472725937,0.0028675655834041,0.165131317451595
0.341660530740669,-5.22523620811489,-1.12209038250079,0.182907122838937,0.0038077506237041,0.167240949347995
0.415135921413669,-5.22523620811489,-1.12209038250079,0.182000580895937,0.0038077506237041,0.165131317451595
0.439627708370669,-5.27411249366489,-1.12209038250079,0.182907122838937,0.0066283076070041,0.165834525600095
0.537594915802669,-5.32298830238489,-1.12209038250079,0.187439758050937,0.0085086776875041,0.164428109303095
0.513103069240669,-5.39630201545489,-1.12209038250079,0.193785447347937,0.0141497897915042,0.163724901154595
0.586578489715669,-5.44517782417489,-1.25384269468679,0.198318097460937,0.0132096047513042,0.162318477407095
0.611070276672669,-5.56736734596489,-1.25384269468679,0.207383367884937,0.0141497897915042,0.163021685555595
0.635562063629669,-5.56736734596489,-1.25384269468679,0.209196421969937,0.0150899748318042,0.163021685555595
0.635562063629669,-5.56736734596489,-1.12209038250079,0.206476840842937,0.0188507187180042,0.160912061110095
0.709037424499669,-5.51849153724489,-1.25384269468679,0.201037678587937,0.0216712738387042,0.158099221065695
0.709037424499669,-5.46961572853489,-1.38559494726679,0.195598501432937,0.0226114588790042,0.155989589169595
0.684545637542669,-5.42073991981489,-1.51734731904679,0.192878920305937,0.0197909037582042,0.155286373570595
0.635562063629669,-5.42073991981489,-1.38559494726679,0.191972393262937,0.0188507187180042,0.158099221065695
0.684545637542669,-5.39630201545489,-1.25384269468679,0.193785447347937,0.0160301598720042,0.161615269258595
0.635562063629669,-5.34742620674489,-1.12209038250079,0.191972393262937,0.0141497897915042,0.165834525600095
0.562086702758669,-5.34742620674489,-1.38559494726679,0.184720176923937,0.0113292346708042,0.170053789391995
