Fx,Fy,Fz,Tx,Ty,Tz
-4.19914918579294,-1.97695451456932,-25.6232968315964,0.265971128968145,-0.674604327200886,-0.0343629039378152
-4.31726890243293,-2.02414649206932,-25.4870568260964,0.267832492618145,-0.679219216821886,-0.0405348568708152
-4.31726890243293,-1.85897427278932,-25.7595368369964,0.263179128198145,-0.678296238897886,-0.0377917654366152
-4.15190129913293,-1.92976241784932,-25.3508168205964,0.263179128198145,-0.672758371351886,-0.0391633130164152
-4.03378205932294,-1.92976241784932,-25.2145768150964,0.265040462045145,-0.674604327200886,-0.0412206269354152
-3.93928628601293,-1.92976241784932,-25.2145768150964,0.262248431472145,-0.665374547956886,-0.0384775392265152
-3.86841469444293,-1.90616636949932,-25.2145768150964,0.260387097625145,-0.661682636259886,-0.0371059953720152
-3.91566234268294,-1.90616636949932,-25.2145768150964,0.257595067052145,-0.656144768713886,-0.0357344515175152
-3.93928628601293,-1.95335846620932,-25.3508168205964,0.254803066281145,-0.651529879091886,-0.0329913600833152
-3.93928628601293,-1.95335846620932,-25.2145768150964,0.258525763778145,-0.661682636259886,-0.0295625004471152
-3.96291022934293,-2.00055044370932,-25.2145768150964,0.258525763778145,-0.661682636259886,-0.0302482723743152
-3.96291022934293,-2.02414649206932,-25.2145768150964,0.259456430701145,-0.657990724561886,-0.0309340443016152
-3.84479075111294,-1.88257032113932,-24.9420987113964,0.258525763778145,-0.651529879091886,-0.0295625004471152
-3.72667127289293,-1.95335846620932,-24.8058587058964,0.258525763778145,-0.647837967394886,-0.0302482723743152
-3.53767996467294,-1.88257032113932,-25.2145768150964,0.254803066281145,-0.645069033621886,-0.0295625004471152
-3.70304732956293,-1.92976241784932,-24.8058587058964,0.253872369556145,-0.639531166075886,-0.0309340443016152
-3.70304732956293,-1.90616636949932,-24.6696187003964,0.258525763778145,-0.644146055696886,-0.0329913600833152
-3.75029497780293,-1.95335846620932,-24.6696187003964,0.255733733205145,-0.641377121923886,-0.0329913600833152
-3.13607364334294,-1.62301390844932,-24.6696187003964,0.238981594471145,-0.612764806268886,-0.0350486777276152
-2.99432998337294,-1.78818624692932,-24.3971386894964,0.249219005136145,-0.621071607588886,-0.0412206269354152
-3.08882575668293,-1.64660995679932,-24.3971386894964,0.243634958891145,-0.616456717966886,-0.0371059953720152
-3.06520181335293,-1.81178229528932,-24.5333786949964,0.248288338212145,-0.622917563436886,-0.0377917654366152
-2.78171497024293,-1.57582193094932,-24.6696187003964,0.239912261395145,-0.611841828344886,-0.0323055881560152
-2.73446708359293,-1.74099415021932,-24.5333786949964,0.238981594471145,-0.603535027025886,-0.0295625004471152
-2.59272366203294,-1.64660995679932,-24.8058587058964,0.237120245723145,-0.597074181555886,-0.0302482723743152
-2.47460418381293,-1.67020600515932,-24.6696187003964,0.238981594471145,-0.599843115328886,-0.0295625004471152
-2.26198893226293,-1.64660995679932,-24.5333786949964,0.231536199478145,-0.586921424387886,-0.0268194108755152
-2.07299786247293,-1.52862983423932,-23.9884186729964,0.226882835058145,-0.568461865900886,-0.0281909547300152
-1.90763037838293,-1.67020600515932,-23.8521805747964,0.229674850730145,-0.564769954202886,-0.0281909547300152
-1.71863918937293,-1.36345761495932,-23.5797005638964,0.221298788814145,-0.551848263262886,-0.0275051828027152
-1.48240011371294,-1.43424564081932,-22.6260224326964,0.219437440066145,-0.542618543623886,-0.0275051828027152
-1.34065669216293,-1.38705366331932,-22.2173024162964,0.215714742569145,-0.526927918909886,-0.0261336389483152
-1.29340880550293,-1.29266946988932,-21.6723423942964,0.207338680653145,-0.511237294195886,-0.0254478670210152
-1.31703274883293,-1.29266946988932,-20.9911442741964,0.197101255087145,-0.487239868162886,-0.0199616878778152
-1.26978498138293,-1.26907342153932,-20.1737061485964,0.191517208842145,-0.467857331751886,-0.0165328263790152
-1.31703274883293,-1.41064959245932,-19.4925061210964,0.185933177499145,-0.450320751188886,-0.0110466481671552
-1.34065669216293,-1.36345761495932,-18.5388279899964,0.177557100681145,-0.426323354957886,-0.0076177871339851
-1.34065669216293,-1.52862983423932,-17.1764298423964,0.169181038765145,-0.398634017227886,-0.0014458365292151
-1.34065669216293,-1.38705366331932,-16.4952317222964,0.159874295024145,-0.372790635345886,0.0067834303229248
-1.31703274883293,-1.52862983423932,-15.2690735801964,0.152428900031145,-0.344178349493886,0.0095265198944848
-1.22253709472293,-1.50503378587932,-14.3153954490964,0.144983505038145,-0.322026879308886,0.0115838366075848
-1.00992196239493,-1.55222588258932,-13.4979563697964,0.137538124947145,-0.301721364973886,0.0136411533205848
-0.773682946338935,-1.43424564081932,-12.5442782386964,0.125439350633145,-0.274032027242886,0.0136411533205848
-0.584691697731935,-1.33986156660932,-12.1355582221964,0.120785986213145,-0.259264410255886,0.0143269252477848
-0.301204795017935,-1.69380205350932,-11.3181200965964,0.118924637465145,-0.232498050449886,0.0191273324637848
-0.088589647784835,-1.29266946988932,-10.7731610282964,0.105895196227145,-0.214961469887886,0.0191273324637848
0.005905976518965,-1.38705366331932,-10.2282019599964,0.101241831807145,-0.198347882149886,0.0232419658898848
0.076777694747065,-1.31626551824932,-9.8194819435464,0.0947271111886449,-0.183580235360886,0.0239277378170848
0.265768950805065,-1.31626551824932,-9.4107628807464,0.0882123905699449,-0.169735581396886,0.0266708273886848
0.289392834529065,-1.36345761495932,-9.2745228752464,0.0854203674476449,-0.165120691774886,0.0287281431703848
0.289392834529065,-1.43424564081932,-9.1382838234264,0.0807669955771449,-0.161428780077886,0.0307854608147848
