Fx,Fy,Fz,Tx,Ty,Tz
0.296554812664883,-3.33007528980237,0.0757575412598332,-0.0873892932107179,0.0099737999960845,-0.166795581206558
0.149604046220483,-3.08569576939237,-0.187746963900167,-0.107332903044818,0.0184354686178346,-0.152731379121358
0.125112251813483,-3.11013367374237,-0.0559947113201669,-0.0656326218416179,0.0203158391639746,-0.161169901117558
0.0026532723254834,-2.32812001904237,0.339262165629833,-0.0601934521367179,0.0231363956816646,-0.157653850130558
0.0271450741834835,-2.52362349232237,0.0757575412598332,-0.0547542861570179,0.0334784348495146,-0.170311631262158
-0.0463303015875166,-1.98598888119237,0.339262165629833,-0.0221192809661179,0.0362989899702146,-0.174530891328858
-0.193281082933517,-2.01042702396237,0.0757575412598332,-0.0221192809661179,0.0457008440979146,-0.174530891328858
0.0516368760414835,-1.61942007740237,-0.187746963900167,0.0114222512672621,0.0522821431048146,-0.188595095276658
-0.0463303015875166,-1.59498217304237,-0.319499335680167,0.0096091957855021,0.0616839972325146,-0.190704727172658
0.0026532723254834,-1.08178558548237,-0.187746963900167,0.0485898972580821,0.0701456663199146,-0.198440035432358
-0.168789266173517,-2.96350624760237,-0.714756212629167,0.0204875310043821,0.0579232533462146,-0.166795581206558
-0.291248260562517,-2.79244067867237,-1.11001308957517,-0.0375302574505179,0.0494615879841146,-0.0374049149448583
0.0761286629984835,-3.57445433338237,-0.583003900446167,-0.0520347013046179,0.0315980647691146,-0.0711590029297583
0.125112251813483,-2.15705445011237,-0.451251588260167,-0.0311845607032179,0.0306578778662146,-0.0922553069887583
-0.0708221183465165,-1.64385798176237,-0.846508465208167,-0.0484085894097179,0.0137345415540146,-0.0352952904998583
-0.0463303015875166,-1.44835450848237,-0.451251588260167,-0.0475020623674179,0.0184354686178346,-0.0409209705888583
-0.0218385146305166,-0.984033968052367,0.339262165629833,-0.0393433115353179,0.0033925023861145,-0.0556883789597583
-0.119805692260517,-0.959595944482367,0.207509913049833,-0.0420628963877179,0.0043326874263645,-0.0570948027072583
0.0026532723254834,-1.08178558548237,0.0757575412598332,-0.0339041455556179,-0.0041289816610854,-0.0331856586038583
0.100620449955483,-1.03290977676237,0.339262165629833,-0.0293715028931179,-0.0078897218219854,-0.0254503466188583
0.223079429442783,-1.22841313084237,0.207509913049833,-0.0266519199033179,-0.0097700937650854,-0.0282631866628583
0.198587635035383,-0.544151212772367,0.602766789999833,0.000543916746882,-0.0125906488857854,-0.0817071549592583
0.0271450741834835,-0.397523667412367,0.471014537419833,0.0123287792409721,0.0109139855019846,-0.0908488869665583
-0.168789266173517,-0.421961571772367,0.0757575412598332,0.0213940580467821,0.0090336144901945,-0.0753782667217583
-0.144297479217517,-0.544151212772367,0.207509913049833,0.0250201699415821,0.0184354686178346,-0.0683461628852583
-0.193281082933517,-0.495275404052367,-0.0559947113201669,0.0368050345311821,0.0240765807219146,-0.0718622110782583
-0.266756473605517,-0.324209835132367,0.0757575412598332,0.0485898972580821,0.0306578778662146,-0.0774878986178583
-0.511674402778517,-0.324209835132367,-0.0559947113201669,0.0504029513428821,0.0381793619133146,-0.0732686348257583
-0.487182615821517,-0.104268517096367,0.207509913049833,0.0603747599850821,0.0391195469536146,-0.0795975230632583
-0.511674402778517,0.0423590878646333,-0.0559947113201669,0.0612812870273821,0.0409999170341146,-0.0781911067662583
-0.585149763648517,-0.128706421454367,0.0757575412598332,0.0612812870273821,0.0409999170341146,-0.0697525866327583
-0.585149763648517,-0.104268517096367,-0.319499335680167,0.0630943411121821,0.0447606590576146,-0.0662365309892583
-0.487182615821517,0.140110764900633,-0.187746963900167,0.0658139259646821,0.0400597319938146,-0.0655333228407583
-0.315740047519517,-0.104268517096367,-0.714756212629167,0.0757857308814821,0.0522821431048146,-0.0824103668330583
-0.266756473605517,0.188986633221633,-0.451251588260167,0.0921032325456821,0.0541625131853146,-0.0901456788180583
-0.242264686648517,0.262300405899633,-0.714756212629167,0.0921032325456821,0.0522821431048146,-0.0880360469220583
-0.0463303015875166,0.115672860542633,-0.846508465208167,0.0812249005864821,0.0400597319938146,-0.0655333228407583
-0.0463303015875166,0.140110764900633,-0.714756212629167,0.0667204530070821,0.0315980647691146,-0.0282631866628583
0.100620449955483,-0.275334026412367,-0.978260777391167,0.0576551751325821,0.0297176928259146,-0.0177150346338583
0.0271450741834835,0.0179211239016333,-0.978260777391167,0.0712530956695821,0.0278373227455146,-0.0296696104108583
0.174095840627983,0.262300405899633,-0.714756212629167,0.0730661497543821,0.0240765807219146,-0.0345920749008583
0.149604046220483,0.0912349561846333,-0.846508465208167,0.0703465686271821,0.0297176928259146,-0.0374049149448583
0.125112251813483,0.213424597183633,-0.846508465208167,0.0721596227119821,0.0268971367739146,-0.0310760267078583
0.247571223850083,0.0912349561846333,-1.11001308957517,0.0721596227119821,0.0297176928259146,-0.0345920749008583
0.296554812664883,0.213424597183633,-0.978260777391167,0.0730661497543821,0.0250167657621146,-0.0352952904998583
0.223079429442783,0.188986633221633,-1.11001308957517,0.0712530956695821,0.0278373227455146,-0.0303728185588583
0.296554812664883,0.140110764900633,-1.11001308957517,0.0739726767967821,0.0250167657621146,-0.0374049149448583
0.296554812664883,0.384490076700633,-0.714756212629167,0.0766922579238821,0.0184354686178346,-0.0367017067968583
0.174095840627983,0.262300405899633,-0.978260777391167,0.0703465686271821,0.0212560246698646,-0.0317792348558583
0.0761286629984835,0.0423590878646333,-0.978260777391167,0.0712530956695821,0.0268971367739146,-0.0331856586038583
0.0761286629984835,0.0667969922226332,-0.978260777391167,0.0712530956695821,0.0278373227455146,-0.0317792348558583
0.174095840627983,-0.0065167804563667,-0.978260777391167,0.0712530956695821,0.0297176928259146,-0.0324824504548583
0.100620449955483,0.115672860542633,-0.583003900446167,0.0703465686271821,0.0250167657621146,-0.0289663948118583
0.223079429442783,0.0667969922226332,-0.714756212629167,0.0721596227119821,0.0231363956816646,-0.0268567629158583
0.223079429442783,0.188986633221633,-0.978260777391167,0.0757857308814821,0.0250167657621146,-0.0352952904998583
0.223079429442783,0.188986633221633,-0.978260777391167,0.0766922579238821,0.0278373227455146,-0.0345920749008583
0.174095840627983,0.0667969922226332,-0.978260777391167,0.0721596227119821,0.0268971367739146,-0.0310760267078583
0.198587635035383,0.115672860542633,-0.846508465208167,0.0757857308814821,0.0287775077857146,-0.0338888667518583
0.223079429442783,0.213424597183633,-0.846508465208167,0.0730661497543821,0.0231363956816646,-0.0345920749008583
0.198587635035383,0.188986633221633,-1.11001308957517,0.0712530956695821,0.0259569517337146,-0.0296696104108583
0.174095840627983,0.237862501541633,-0.846508465208167,0.0712530956695821,0.0250167657621146,-0.0275599785148583
0.198587635035383,0.188986633221633,-0.846508465208167,0.0694400415847821,0.0250167657621146,-0.0282631866628583
0.223079429442783,0.115672860542633,-0.714756212629167,0.0703465686271821,0.0250167657621146,-0.0282631866628583
0.149604046220483,0.0179211239016333,-0.978260777391167,0.0694400415847821,0.0278373227455146,-0.0261535547668583
0.174095840627983,0.0179211239016333,-0.846508465208167,0.0694400415847821,0.0259569517337146,-0.0268567629158583
0.223079429442783,0.164548728863633,-0.714756212629167,0.0721596227119821,0.0259569517337146,-0.0282631866628583
0.247571223850083,0.188986633221633,-0.978260777391167,0.0721596227119821,0.0268971367739146,-0.0310760267078583
0.223079429442783,0.213424597183633,-0.978260777391167,0.0739726767967821,0.0221962097101046,-0.0303728185588583
0.223079429442783,0.262300405899633,-0.978260777391167,0.0739726767967821,0.0259569517337146,-0.0303728185588583
0.149604046220483,0.188986633221633,-0.978260777391167,0.0730661497543821,0.0268971367739146,-0.0317792348558583
0.125112251813483,0.213424597183633,-0.846508465208167,0.0721596227119821,0.0278373227455146,-0.0282631866628583
0.149604046220483,0.188986633221633,-0.846508465208167,0.0739726767967821,0.0231363956816646,-0.0289663948118583
0.223079429442783,0.311176304022633,-0.846508465208167,0.0730661497543821,0.0221962097101046,-0.0282631866628583
0.198587635035383,0.262300405899633,-0.978260777391167,0.0739726767967821,0.0231363956816646,-0.0296696104108583
0.149604046220483,0.0912349561846333,-0.978260777391167,0.0712530956695821,0.0278373227455146,-0.0289663948118583
0.149604046220483,0.0667969922226332,-0.978260777391167,0.0730661497543821,0.0268971367739146,-0.0289663948118583
0.149604046220483,0.0179211239016333,-0.846508465208167,0.0730661497543821,0.0268971367739146,-0.0331856586038583
0.149604046220483,0.0423590878646333,-0.978260777391167,0.0739726767967821,0.0268971367739146,-0.0324824504548583
0.149604046220483,0.188986633221633,-0.846508465208167,0.0721596227119821,0.0278373227455146,-0.0282631866628583
0.198587635035383,0.164548728863633,-0.978260777391167,0.0712530956695821,0.0250167657621146,-0.0268567629158583
0.223079429442783,0.188986633221633,-0.846508465208167,0.0712530956695821,0.0240765807219146,-0.0275599785148583
0.174095840627983,0.213424597183633,-0.846508465208167,0.0703465686271821,0.0259569517337146,-0.0282631866628583
0.198587635035383,0.164548728863633,-0.978260777391167,0.0712530956695821,0.0250167657621146,-0.0289663948118583
0.223079429442783,0.237862501541633,-0.978260777391167,0.0739726767967821,0.0240765807219146,-0.0303728185588583
0.198587635035383,0.262300405899633,-0.978260777391167,0.0739726767967821,0.0259569517337146,-0.0310760267078583
0.174095840627983,0.213424597183633,-1.11001308957517,0.0739726767967821,0.0268971367739146,-0.0317792348558583
0.198587635035383,0.164548728863633,-1.11001308957517,0.0721596227119821,0.0259569517337146,-0.0296696104108583
0.125112251813483,0.0667969922226332,-1.11001308957517,0.0721596227119821,0.0259569517337146,-0.0296696104108583
0.100620449955483,0.0667969922226332,-1.11001308957517,0.0739726767967821,0.0268971367739146,-0.0310760267078583
0.100620449955483,-0.0065167804563667,-0.846508465208167,0.0739726767967821,0.0240765807219146,-0.0310760267078583
0.100620449955483,0.115672860542633,-0.846508465208167,0.0721596227119821,0.0268971367739146,-0.0289663948118583
0.125112251813483,0.164548728863633,-0.846508465208167,0.0730661497543821,0.0268971367739146,-0.0282631866628583
0.149604046220483,0.237862501541633,-0.846508465208167,0.0703465686271821,0.0259569517337146,-0.0261535547668583
0.174095840627983,0.286738369862633,-0.846508465208167,0.0730661497543821,0.0221962097101046,-0.0261535547668583
0.198587635035383,0.237862501541633,-1.11001308957517,0.0739726767967821,0.0268971367739146,-0.0317792348558583
0.198587635035383,0.188986633221633,-0.978260777391167,0.0766922579238821,0.0287775077857146,-0.0338888667518583
0.198587635035383,0.213424597183633,-1.11001308957517,0.0757857308814821,0.0278373227455146,-0.0331856586038583
0.174095840627983,0.237862501541633,-0.978260777391167,0.0748792038390821,0.0278373227455146,-0.0324824504548583
0.198587635035383,0.188986633221633,-1.11001308957517,0.0730661497543821,0.0268971367739146,-0.0310760267078583
0.149604046220483,0.140110764900633,-0.978260777391167,0.0730661497543821,0.0240765807219146,-0.0275599785148583
0.125112251813483,0.0912349561846333,-1.11001308957517,0.0721596227119821,0.0240765807219146,-0.0275599785148583
0.149604046220483,0.115672860542633,-1.11001308957517,0.0730661497543821,0.0240765807219146,-0.0296696104108583
0.100620449955483,0.0912349561846333,-0.978260777391167,0.0721596227119821,0.0240765807219146,-0.0282631866628583
0.125112251813483,0.213424597183633,-0.978260777391167,0.0739726767967821,0.0231363956816646,-0.0275599785148583
0.174095840627983,0.262300405899633,-0.846508465208167,0.0739726767967821,0.0221962097101046,-0.0282631866628583
0.174095840627983,0.262300405899633,-1.11001308957517,0.0739726767967821,0.0250167657621146,-0.0310760267078583
0.223079429442783,0.262300405899633,-1.11001308957517,0.0748792038390821,0.0250167657621146,-0.0331856586038583
0.198587635035383,0.213424597183633,-1.11001308957517,0.0757857308814821,0.0278373227455146,-0.0345920749008583
