x,y,z,q0,q1,q2,q3
0.776228904724,-0.00290961330757,0.880300521851,-0.0477432012558,0.00588085083291,0.594485998154,-0.802665829659
0.776228904724,-0.00290961330757,0.880300521851,-0.0477432012558,0.00588085083291,0.594485998154,-0.802665829659
0.776475310326,-0.00226073944941,0.880361735821,-0.0477262362838,0.0055948193185,0.596076965332,-0.801488101482
0.776475310326,-0.00226073944941,0.880361735821,-0.0477262362838,0.0055948193185,0.596076965332,-0.801488101482
0.776562154293,-0.00192038342357,0.880403399467,-0.047700509429,0.00549057079479,0.596823334694,-0.80093473196
0.776646435261,-0.00158395711333,0.880442559719,-0.0477346219122,0.00527539104223,0.597539544106,-0.800399959087
0.776882469654,-0.00073429197073,0.880499541759,-0.0480202287436,0.00468856841326,0.599187135696,-0.799153864384
0.776967167854,-0.000396980438381,0.880537629128,-0.0480348616838,0.00457142945379,0.599734902382,-0.798742592335
0.77707028389,-7.7152159065e-05,0.880530714989,-0.0477717928588,0.00469467695802,0.600504755974,-0.798179090023
0.777127385139,0.000238699372858,0.880542397499,-0.0477213039994,0.00459742313251,0.601167440414,-0.797683656216
0.777208089828,0.000533726066351,0.8805372715,-0.0477531701326,0.00453752651811,0.601847887039,-0.797168850899
0.777173399925,0.00080906227231,0.880398273468,-0.0478108376265,0.00448225392029,0.602658390999,-0.796553134918
0.777173399925,0.00080906227231,0.880398273468,-0.0478108376265,0.00448225392029,0.602658390999,-0.796553134918
0.777332425117,0.00143884681165,0.880642533302,-0.0463799834251,0.00436769565567,0.603475034237,-0.796019911766
0.777912974358,0.000245800241828,0.881468057632,-0.0441043749452,0.0076698679477,0.605048120022,-0.79492944479
0.777997851372,0.000752385240048,0.881439566612,-0.044499155134,0.00728130014613,0.605949223042,-0.794224381447
0.777997851372,0.000752385240048,0.881439566612,-0.044499155134,0.00728130014613,0.605949223042,-0.794224381447
0.778649330139,0.00242956448346,0.881230950356,-0.0462067611516,0.00723336311057,0.6076207757,-0.792849063873
0.778466582298,0.00242783641443,0.881427168846,-0.0450726039708,0.00711318664253,0.608416736126,-0.792304813862
0.778378248215,0.00267883529887,0.881508409977,-0.0446418225765,0.00649153767154,0.608927071095,-0.791942417622
0.778619408607,0.00355207966641,0.881322860718,-0.0458491630852,0.00635777926072,0.609772920609,-0.791223406792
0.778619408607,0.00355207966641,0.881322860718,-0.0458491630852,0.00635777926072,0.609772920609,-0.791223406792
0.778574764729,0.00391071196645,0.881297230721,-0.0454593524337,0.00632182089612,0.610378503799,-0.790779054165
0.778361976147,0.00424276571721,0.881439983845,-0.044155523181,0.0061954986304,0.611991584301,-0.789606392384
0.778647840023,0.0051567084156,0.88125449419,-0.04555702582,0.00603918544948,0.612817645073,-0.788886964321
0.778647840023,0.0051567084156,0.88125449419,-0.04555702582,0.00603918544948,0.612817645073,-0.788886964321
0.778699815273,0.00587220024318,0.881300985813,-0.0454492196441,0.00578527152538,0.614388585091,-0.787672281265
0.778684198856,0.00626061530784,0.881323218346,-0.0453318282962,0.00565090263262,0.615234017372,-0.787019848824
0.778722167015,0.00674427067861,0.881336569786,-0.0454915650189,0.00541409291327,0.616041004658,-0.786380708218
0.778722167015,0.00674427067861,0.881336569786,-0.0454915650189,0.00541409291327,0.616041004658,-0.786380708218
0.778398275375,0.00718846963719,0.881462872028,-0.0438763685524,0.00527039077133,0.618311047554,-0.784690082073
0.778667211533,0.00812290050089,0.881303429604,-0.0451438724995,0.00474019953981,0.618329107761,-0.784607410431
0.778714418411,0.00855978485197,0.881295979023,-0.0450337417424,0.00451353890821,0.619217455387,-0.783914089203
0.778875172138,0.00911402702332,0.881253957748,-0.0450961776078,0.00483101326972,0.620415985584,-0.782960414886
0.778875172138,0.00911402702332,0.881253957748,-0.0450961776078,0.00483101326972,0.620415985584,-0.782960414886
0.778842389584,0.00948014110327,0.881311058998,-0.0452833473682,0.0041077202186,0.620810985565,-0.782640635967
0.7779520154,0.0110523309559,0.880882263184,-0.0456696040928,0.000677259115037,0.622168838978,-0.781549632549
0.7779520154,0.0110523309559,0.880882263184,-0.0456696040928,0.000677259115037,0.622168838978,-0.781549632549
0.778884470463,0.0111655890942,0.881397545338,-0.04537691921,0.00342302513309,0.624193251133,-0.779943645
0.778901696205,0.0115932226181,0.88138115406,-0.0453537888825,0.00343744130805,0.624768257141,-0.779484331608
0.77892357111,0.0119916684926,0.881387829781,-0.0453907586634,0.00322609068826,0.625305473804,-0.779052257538
0.77892357111,0.0119916684926,0.881387829781,-0.0453907586634,0.00322609068826,0.625305473804,-0.779052257538
0.778809785843,0.0122581645846,0.881652712822,-0.0439033471048,0.00357308401726,0.626609325409,-0.778087794781
0.778904497623,0.0116674546152,0.88204318285,-0.0413901805878,0.00412259949371,0.626167118549,-0.77857863903
0.778656244278,0.0128211248666,0.881717145443,-0.0435860641301,0.00336714740843,0.628113031387,-0.776893138885
0.778702676296,0.0132285226136,0.881754994392,-0.0435958169401,0.00327313668095,0.6286444664,-0.776462972164
0.778702676296,0.0132285226136,0.881754994392,-0.0435958169401,0.00327313668095,0.6286444664,-0.776462972164
0.779106259346,0.013187630102,0.882109344006,-0.0420060120523,0.00332536268979,0.628058075905,-0.777024805546
0.779106259346,0.013187630102,0.882109344006,-0.0420060120523,0.00332536268979,0.628058075905,-0.777024805546
0.779250383377,0.0139600019902,0.882171630859,-0.0419134832919,0.00307478685863,0.628643035889,-0.776557564735
0.77928674221,0.0144140738994,0.882151782513,-0.0420236028731,0.00266948435456,0.628952741623,-0.776302337646
0.77936565876,0.0147852143273,0.882180809975,-0.0421091429889,0.00250597158447,0.629267990589,-0.776042759418
0.77936565876,0.0147852143273,0.882180809975,-0.0421091429889,0.00250597158447,0.629267990589,-0.776042759418
0.779850482941,0.0173038095236,0.88161689043,-0.0460272952914,0.00205886084586,0.631677925587,-0.773860633373
0.779702961445,0.0161463245749,0.882077932358,-0.0425124578178,0.00240614078939,0.630221486092,-0.775246977806
0.779702961445,0.0161463245749,0.882077932358,-0.0425124578178,0.00240614078939,0.630221486092,-0.775246977806
0.780201077461,0.0183817856014,0.88156580925,-0.0460091382265,0.00190871092491,0.632230877876,-0.773410499096
0.780166387558,0.0170887317508,0.882211565971,-0.0424162000418,0.00251885969192,0.630784153938,-0.774794101715
0.780627071857,0.0191540010273,0.88164961338,-0.0463476404548,0.00211755908094,0.632704734802,-0.77300208807
0.780872225761,0.0197158418596,0.881594896317,-0.0465645082295,0.00232309964485,0.633298158646,-0.772502362728
