Fx,Fy,Fz,Tx,Ty,Tz
-0.327387957523395,-0.67976244545242,-39.1121707036212,0.0184738807845505,0.834594801553854,-0.028688141144852
-0.280140160272395,-0.65616639709742,-39.1121707036212,0.0184738807845505,0.834594801553854,-0.028688141144852
-0.398259668300395,-0.67976244545242,-39.2484088017212,0.0184738807845505,0.831825867779854,-0.025259279645952
-0.398259668300395,-0.65616639709742,-39.2484088017212,0.0175432064104505,0.826288000233854,-0.022516190074352
-0.634498743961395,-0.67976244545242,-39.2484088017212,0.0156818576622505,0.822596088536854,-0.020458872430052
-0.799866108844395,-0.70335849380742,-38.9759326054212,0.0138205098453505,0.819827154763854,-0.018401556648352
-0.776242165515395,-0.70335849380742,-38.9759326054212,0.0128898364026505,0.814289287217854,-0.019773100502752
-0.965233414123395,-0.70335849380742,-38.9759326054212,0.0110284876544505,0.807828441746854,-0.021144644357252
-0.894361703346395,-0.63257040834642,-38.7034525944212,0.0128898364026505,0.805059507973854,-0.022516190074352
-0.894361703346395,-0.75055053091342,-38.4309725834212,0.0119591620285505,0.799521640427854,-0.023201962001652
-0.917985646675395,-0.67976244545242,-38.2947306706212,0.0128898364026505,0.790291861184854,-0.021830418147152
-0.847113876293395,-0.75055053091342,-37.8860125615212,0.0110284876544505,0.782908037789854,-0.021144644357252
-0.799866108844395,-0.75055053091342,-37.7497744633212,0.0110284876544505,0.780139104016854,-0.019773100502752
-0.917985646675395,-0.75055053091342,-37.3410525395212,0.0100978142116505,0.768140391000854,-0.017030010931152
-0.917985646675395,-0.72695454216242,-37.0685725285212,0.0073057915549705,0.759833589680854,-0.016344239003952
-1.03610512490039,-0.67976244545242,-36.5236163212212,0.0091671398375205,0.739528075345854,-0.014972695149452
-1.24872025722839,-0.72695454216242,-36.2511363103212,0.0100978142116505,0.723837450631854,-0.016344239003952
-1.1542247223384,-0.72695454216242,-35.9786562993212,0.0091671398375205,0.717376605160854,-0.015658467076752
-1.1542247223384,-0.65616639709742,-35.8424143864212,0.0091671398375205,0.713684693463854,-0.012915377505152
-0.917985646675395,-0.75055053091342,-35.9786562993212,0.0073057915549705,0.714607671387854,-0.007429199758922
