Fx,Fy,Fz,Tx,Ty,Tz
-0.270430251458667,-4.35137684742465,-1.06938948656066,0.163114588475127,-0.032060321847295,0.138784382088685
-0.245938434699667,-4.27806313435465,-1.06938948656066,0.164927642560127,-0.036761248911095,0.139487590237185
-0.294922038415667,-4.27806313435465,-0.937637174377658,0.164021115517127,-0.036761248911095,0.140190798385685
-0.270430251458667,-4.25362522999465,-1.06938948656066,0.157675426220127,-0.036761248911095,0.137377958341185
-0.245938434699667,-4.22918708721465,-1.06938948656066,0.156768899178127,-0.035821063870895,0.138081166489685
-0.245938434699667,-4.18031127850465,-1.06938948656066,0.151329722023127,-0.033940691927795,0.136674750192685
-0.147971257070667,-4.13143546978465,-1.06938948656066,0.151329722023127,-0.031120136807095,0.136674750192685
0.0234713112313334,-4.10699756542465,-1.06938948656066,0.150423194980127,-0.024538838731445,0.138784382088685
-0.0744958663976666,-4.13143546978465,-1.06938948656066,0.148610140895127,-0.021718282679415,0.139487590237185
-0.0255122924846666,-4.05812175671465,-1.20114173913966,0.147703613853127,-0.017957541005076,0.135268326445185
-0.0989876831566666,-4.05812175671465,-0.805884862193658,0.144984032726127,-0.020778097173525,0.138784382088685
-0.0744958663976666,-4.00924594799465,-0.937637174377658,0.144984032726127,-0.018897726394555,0.139487590237185
-0.0255122924846666,-3.96036990086465,-0.937637174377658,0.142264444148127,-0.023598653225555,0.139487590237185
-0.0500040794406666,-3.93593199650465,-0.937637174377658,0.138638335978127,-0.022658467719655,0.138784382088685
-0.0989876831566666,-3.88705618778465,-1.06938948656066,0.135918754851127,-0.018897726394555,0.138784382088685
0.0479630981883334,-3.83818037907465,-0.937637174377658,0.129573058104127,-0.013256614057665,0.135971534593685
0.145930275817833,-3.76486642758465,-1.06938948656066,0.123227361357127,-0.0057351314074949,0.134565118296685
0.145930275817833,-3.74042852322465,-0.937637174377658,0.120507780229727,-0.0019743893838949,0.131752278252185
0.194913864632633,-3.71599061886465,-0.937637174377658,0.118694718694327,0.000846167599505,0.128939438207685
0.219405659039933,-3.83818037907465,-1.20114173913966,0.125040415441127,-0.0076155014879449,0.128236230059185
0.121438481410333,-3.86261828343465,-0.937637174377658,0.128666531062127,-0.0094958724997449,0.125423390014685
0.0724548851453334,-3.88705618778465,-0.805884862193658,0.133199166274127,-0.015136984836635,0.123313758118685
0.0234713112313334,-3.93593199650465,-0.937637174377658,0.135012227809127,-0.014196799563565,0.124720174415685
-0.0500040794406666,-4.00924594799465,-0.805884862193658,0.139544863021127,-0.014196799563565,0.122610542519585
-0.0744958663976666,-4.03368385235465,-0.674132579812658,0.140451390063127,-0.014196799563565,0.122610542519585
-0.0989876831566666,-4.03368385235465,-0.805884862193658,0.141357917106127,-0.013256614057665,0.122610542519585
-0.0010204906266665,-4.00924594799465,-0.937637174377658,0.141357917106127,-0.011376243511535,0.121907334371185
0.0234713112313334,-3.98480780522465,-0.937637174377658,0.137731808936127,-0.0076155014879449,0.121204126222685
0.0479630981883334,-3.93593199650465,-0.805884862193658,0.135012227809127,-0.0066753164476949,0.121907334371185
0.0234713112313334,-3.91149409214465,-0.937637174377658,0.133199166274127,-0.0076155014879449,0.119797706200385
-0.0255122924846666,-3.86261828343465,-0.674132579812658,0.130479585146127,-0.013256614057665,0.121204126222685
0.0479630981883334,-3.81374247471465,-0.805884862193658,0.130479585146127,-0.021718282679415,0.124720174415685
-0.123479470113667,-3.81374247471465,-0.937637174377658,0.125946942484127,-0.025479023771685,0.123313758118685
-0.123479470113667,-3.78930457035465,-0.937637174377658,0.125040415441127,-0.028299579823695,0.121907334371185
-0.196954830983667,-3.76486642758465,-0.937637174377658,0.125040415441127,-0.031120136807095,0.123313758118685
-0.196954830983667,-3.74042852322465,-0.805884862193658,0.122320834314427,-0.033940691927795,0.122610542519585
-0.245938434699667,-3.71599061886465,-0.805884862193658,0.118694718694327,-0.032060321847295,0.122610542519585
-0.245938434699667,-3.66711481014465,-0.805884862193658,0.115975137567127,-0.031120136807095,0.122610542519585
-0.221446647743667,-3.66711481014465,-0.805884862193658,0.113255556440027,-0.030179950835495,0.121204126222685
-0.221446647743667,-3.69155271450465,-0.805884862193658,0.114162083482327,-0.025479023771685,0.121204126222685
-0.221446647743667,-3.71599061886465,-0.674132579812658,0.118694718694327,-0.023598653225555,0.121204126222685
