x,y,z,q0,q1,q2,q3
0.712740361691,-0.071745544672,1.16292607784,-0.00461737811565,-0.0309729315341,0.662218630314,-0.74865603447
0.712755441666,-0.0718501284719,1.16291689873,-0.00470510078594,-0.0304810851812,0.663242161274,-0.747769117355
0.712766110897,-0.0720060989261,1.16288888454,-0.00463872402906,-0.0300097055733,0.663973331451,-0.747139453888
0.712819874287,-0.0721089541912,1.16286969185,-0.00447099748999,-0.0296336840838,0.664731502533,-0.746481001377
0.712814807892,-0.0722512677312,1.16283655167,-0.00427660159767,-0.0292316433042,0.665436863899,-0.745869398117
0.712800621986,-0.0723625198007,1.16282653809,-0.00433921115473,-0.028800342232,0.666294515133,-0.745119690895
0.713059365749,-0.0726295486093,1.16288137436,-0.00395614420995,-0.0274221524596,0.667047381401,-0.744500041008
0.713015735149,-0.0727412849665,1.16286981106,-0.00389860733412,-0.027002658695,0.667724907398,-0.743908047676
0.712935388088,-0.0728649273515,1.16291463375,-0.00396765116602,-0.0269922520965,0.668078124523,-0.743590831757
0.712956666946,-0.0729772225022,1.16290128231,-0.00391227798536,-0.026416208595,0.668907344341,-0.742866039276
0.713034927845,-0.0729957818985,1.16277110577,-0.00392858684063,-0.025508325547,0.670010209084,-0.74190312624
0.712920248508,-0.0730872377753,1.16279315948,-0.00405803322792,-0.0253872908652,0.670173466206,-0.741759061813
0.712850451469,-0.0731482580304,1.16277611256,-0.00406975671649,-0.0248924791813,0.670792937279,-0.741215705872
0.712857186794,-0.0731726437807,1.16275215149,-0.00408017029986,-0.0243991538882,0.67151248455,-0.740580320358
0.712723910809,-0.0730436965823,1.16256582737,-0.00432798825204,-0.0241731479764,0.672627985477,-0.73957324028
0.712862789631,-0.0732690766454,1.16271901131,-0.00401364080608,-0.0232454780489,0.673209309578,-0.739075660706
0.712686777115,-0.0731540173292,1.16258907318,-0.00441343290731,-0.0232500769198,0.674299001694,-0.73807913065
0.712851166725,-0.0733309835196,1.1627522707,-0.00436783907935,-0.0224402416497,0.674962580204,-0.737497806549
0.712857067585,-0.0732847228646,1.16272783279,-0.00447536632419,-0.0218419227749,0.67585426569,-0.736698031425
0.712907910347,-0.0733540654182,1.16273736954,-0.00441540637985,-0.0212592091411,0.676821351051,-0.735827028751
0.712905228138,-0.0733721777797,1.16274940968,-0.00444792304188,-0.0207783114165,0.677785336971,-0.734952688217
0.712930381298,-0.0735359862447,1.16277074814,-0.00476867007092,-0.0204397961497,0.678914904594,-0.733916938305
0.712960243225,-0.0733970403671,1.16274666786,-0.00456143543124,-0.0198802221566,0.679817438126,-0.733097732067
0.71296018362,-0.0733847171068,1.16276013851,-0.00474015856162,-0.0194652136415,0.68087720871,-0.732123553753
0.713046431541,-0.0730872154236,1.16266381741,-0.0053498824127,-0.0193375013769,0.682351410389,-0.730748951435
0.712903022766,-0.0732674002647,1.1625264883,-0.00513650896028,-0.0185619294643,0.683585584164,-0.729616224766
0.712846815586,-0.0733185112476,1.1625483036,-0.005059692543,-0.0188455432653,0.684132933617,-0.729096293449
0.712786078453,-0.0733895376325,1.16262567043,-0.00515078008175,-0.0181991010904,0.685141205788,-0.728164732456
0.712873756886,-0.0734154507518,1.16258049011,-0.00510664656758,-0.0179809369147,0.686096429825,-0.727270483971
0.712845802307,-0.0734482780099,1.16257762909,-0.00525415828452,-0.0176220238209,0.687285006046,-0.726155221462
0.712861478329,-0.073535092175,1.16261088848,-0.00531623372808,-0.0172155108303,0.688426673412,-0.725082099438
0.712853610516,-0.0735755562782,1.16261923313,-0.00545510696247,-0.0169184785336,0.689484000206,-0.724082827568
0.712939858437,-0.0736376047134,1.16264772415,-0.00552951404825,-0.0165284555405,0.690480530262,-0.723141014576
0.712951421738,-0.0736843720078,1.16263270378,-0.00561074912548,-0.0162326693535,0.691412091255,-0.722256541252
0.712935566902,-0.0737479478121,1.16262876987,-0.00566523615271,-0.0159036628902,0.692336797714,-0.721376955509
0.712970554829,-0.073843896389,1.16265320778,-0.00569717120379,-0.0155131611973,0.693304777145,-0.720455110073
0.713001906872,-0.0738797113299,1.16261351109,-0.00592089025304,-0.0153381749988,0.694212317467,-0.719582557678
0.712345480919,-0.0740761235356,1.1623698473,-0.00412495015189,-0.015188023448,0.693352103233,-0.720427274704
0.713016569614,-0.0741393193603,1.16268444061,-0.00577582092956,-0.0145647153258,0.695897817612,-0.717969954014
0.712987005711,-0.0742534995079,1.16269767284,-0.00583721511066,-0.01437200699,0.696697533131,-0.717197418213
