x,y,z,q0,q1,q2,q3
-0.642811536789,-0.188295453787,1.39045381546,-0.136073902249,-0.0486148558557,-0.62737852335,-0.765190601349
-0.64244645834,-0.189645752311,1.39005577564,-0.136543750763,-0.0497533231974,-0.626454472542,-0.765790700912
-0.64221227169,-0.191038876772,1.38987445831,-0.137769281864,-0.0496688187122,-0.626779794693,-0.765310287476
-0.642050921917,-0.192541658878,1.38977396488,-0.138568758965,-0.0493386909366,-0.626842439175,-0.76513594389
-0.641873300076,-0.193930536509,1.38957977295,-0.13975673914,-0.049096442759,-0.626699209213,-0.76505279541
-0.641531646252,-0.195286110044,1.38937544823,-0.141506761312,-0.0480897761881,-0.628045499325,-0.763689815998
-0.641483545303,-0.196780711412,1.38925182819,-0.142887875438,-0.0477967225015,-0.62867885828,-0.762929558754
-0.641240239143,-0.198036044836,1.38906097412,-0.143559843302,-0.0482589751482,-0.628500342369,-0.762921333313
-0.641101956367,-0.199450537562,1.38892805576,-0.144682392478,-0.0475639626384,-0.629254937172,-0.762130498886
-0.640872657299,-0.200738966465,1.38873875141,-0.1454320997,-0.0471701100469,-0.629355251789,-0.761929452419
-0.640602588654,-0.20167259872,1.38842570782,-0.146144241095,-0.048533372581,-0.628742933273,-0.762212991714
-0.640428423882,-0.203080430627,1.38837182522,-0.14667224884,-0.047873288393,-0.629380643368,-0.761626780033
-0.640382409096,-0.204488113523,1.38835406303,-0.148263528943,-0.0471613928676,-0.630226373672,-0.760663211346
-0.639897108078,-0.205630674958,1.38815581799,-0.149197220802,-0.0472672469914,-0.631245017052,-0.759628713131
-0.640072286129,-0.206853866577,1.38810408115,-0.149705424905,-0.0468918643892,-0.630731999874,-0.759978055954
-0.63984310627,-0.207959190011,1.38783550262,-0.150726154447,-0.0464163161814,-0.63088530302,-0.759678184986
-0.639708280563,-0.209100857377,1.38775110245,-0.151171416044,-0.0462311506271,-0.63116902113,-0.759365320206
-0.639611005783,-0.210237488151,1.38773870468,-0.151627644897,-0.0462223105133,-0.631314814091,-0.759153604507
-0.638990998268,-0.211218267679,1.38741266727,-0.152643740177,-0.0461065471172,-0.632839798927,-0.75768584013
-0.638903439045,-0.212248370051,1.38725149632,-0.152966454625,-0.0466973148286,-0.632413804531,-0.757940232754
-0.638839364052,-0.213333487511,1.38707602024,-0.154204756021,-0.0463433563709,-0.633271276951,-0.75699454546
-0.638628184795,-0.214358836412,1.3870613575,-0.154372110963,-0.0462596528232,-0.633598387241,-0.756691873074
-0.638532221317,-0.215335011482,1.38688635826,-0.154000982642,-0.0467236079276,-0.632783591747,-0.757420361042
-0.63833373785,-0.216180294752,1.38669860363,-0.154486581683,-0.0471603348851,-0.632594466209,-0.757452428341
-0.638310372829,-0.21735304594,1.38671040535,-0.155804097652,-0.0458786003292,-0.633743166924,-0.756300151348
-0.637945711613,-0.218029499054,1.38634932041,-0.155787497759,-0.0468782074749,-0.63325971365,-0.756647109985
-0.637853622437,-0.218936473131,1.38613021374,-0.156572028995,-0.046962402761,-0.633507847786,-0.756272256374
-0.637832462788,-0.219982072711,1.38618135452,-0.157695829868,-0.0456885583699,-0.634844362736,-0.754994988441
-0.637647390366,-0.22072955966,1.3859795332,-0.157037705183,-0.0465981960297,-0.633763790131,-0.755983710289
-0.637654364109,-0.221745997667,1.38598453999,-0.158496797085,-0.0453437492251,-0.635117471218,-0.754618167877
-0.637402415276,-0.222491577268,1.38576769829,-0.159032359719,-0.0450711771846,-0.635746598244,-0.753991782665
-0.637235343456,-0.22317405045,1.38561213017,-0.158429026604,-0.0463091768324,-0.634526491165,-0.75507080555
-0.637130618095,-0.224056899548,1.38555049896,-0.160111501813,-0.0451802909374,-0.636119663715,-0.753442108631
-0.637125313282,-0.224683001637,1.38506495953,-0.162280067801,-0.0460397601128,-0.636358141899,-0.752724349499
-0.636946260929,-0.225630939007,1.38538384438,-0.160713464022,-0.0448268540204,-0.636581003666,-0.752945184708
-0.636680364609,-0.226112797856,1.38511502743,-0.160135582089,-0.046019718051,-0.635676622391,-0.753760039806
-0.636900782585,-0.22702229023,1.38520276546,-0.161559954286,-0.0449717529118,-0.636597454548,-0.752741396427
-0.636749386787,-0.227733910084,1.38509905338,-0.161837801337,-0.0449134670198,-0.636810541153,-0.752505004406
-0.636366724968,-0.228131100535,1.38476514816,-0.161508500576,-0.0458318777382,-0.636205971241,-0.753031492233
-0.636372685432,-0.228937402368,1.38484013081,-0.162571176887,-0.0443933904171,-0.637570858002,-0.751733541489
-0.636282861233,-0.229558572173,1.38480174541,-0.162679329515,-0.0441683158278,-0.637514352798,-0.751771271229
