Fx,Fy,Fz,Tx,Ty,Tz
3.03685317710409,-0.772966790401302,-12.4296097551611,0.109943629065497,0.219930168936192,-0.0075263509633613
3.0132292337741,-0.749370742046302,-12.2933697496611,0.110874303440498,0.219007191011192,-0.0054690337846613
2.9187336988741,-0.702178704940302,-12.7020888124611,0.112735652188498,0.222699102709192,-0.0047832613917613
2.9187336988741,-0.725774693691302,-12.7020888124611,0.110874303440498,0.225468036482192,-0.0027259446787313
3.10772476866409,-0.702178704940302,-12.5658488069611,0.111804977814497,0.224545058557192,-0.0047832613917613
3.06047712043409,-0.654986608230303,-12.7020888124611,0.112735652188498,0.224545058557192,-0.0020401725186613
3.06047712043409,-0.607794571124302,-12.7020888124611,0.113666326562498,0.223622080633192,-0.0027259446787313
2.9896052904441,-0.607794571124302,-12.8383288179611,0.115527675310497,0.223622080633192,-0.0047832613917613
2.9187336988741,-0.607794571124302,-12.5658488069611,0.117389024058498,0.221776124784192,-0.0040974894645213
2.9187336988741,-0.631390559875302,-12.2933697496611,0.115527675310497,0.221776124784192,-0.0061548061775613
2.84786186888409,-0.654986608230303,-12.4296097551611,0.114597000936498,0.221776124784192,-0.0061548061775613
2.82423792556409,-0.702178704940302,-12.2933697496611,0.115527675310497,0.216238257238192,-0.0075263509633613
2.82423792556409,-0.654986608230303,-12.2933697496611,0.114597000936498,0.211623367617192,-0.0061548061775613
2.72974239066409,-0.702178704940302,-12.1571297441611,0.114597000936498,0.209777426669192,-0.0095836676763913
2.72974239066409,-0.702178704940302,-12.0208897386611,0.113666326562498,0.208854448745192,-0.0095836676763913
2.6824945040041,-0.725774693691302,-12.2933697496611,0.113666326562498,0.213469323465192,-0.0095836676763913
2.75336633399409,-0.749370742046302,-12.0208897386611,0.111804977814497,0.210700404593192,-0.0088978948178313
2.7061184473341,-0.725774693691302,-12.0208897386611,0.113666326562498,0.208854448745192,-0.0088978948178313
2.72974239066409,-0.725774693691302,-11.7484106813611,0.112735652188498,0.206085514972192,-0.0075263509633613
2.6116229124341,-0.725774693691302,-12.1571297441611,0.113666326562498,0.208854448745192,-0.0082121228905913
2.65887056067409,-0.772966790401302,-12.0208897386611,0.111804977814497,0.207931470820192,-0.0082121228905913
2.65887056067409,-0.749370742046302,-11.8846506868611,0.110874303440498,0.205162537047192,-0.0088978948178313
2.63524661734409,-0.654986608230303,-11.8846506868611,0.112735652188498,0.199624669501192,-0.0095836676763913
2.6824945040041,-0.678582656585302,-11.7484106813611,0.111804977814497,0.197778713653192,-0.0088978948178313
2.58799896910409,-0.702178704940302,-12.0208897386611,0.110874303440498,0.202393603274192,-0.0095836676763913
2.65887056067409,-0.678582656585302,-11.6121706758611,0.109943629065497,0.198701691577192,-0.0068405785704613
2.58799896910409,-0.654986608230303,-11.6121706758611,0.112735652188498,0.195932757804192,-0.0082121228905913
2.49350319579409,-0.749370742046302,-11.8846506868611,0.106220939020498,0.200547647426192,-0.0047832613917613
2.56437502578409,-0.725774693691302,-11.4759306703611,0.106220939020498,0.193163824031192,-0.0075263509633613
2.54075108245409,-0.702178704940302,-11.2034516130611,0.106220939020498,0.189471912333192,-0.0061548061775613
2.54075108245409,-0.678582656585302,-11.2034516130611,0.105290264645497,0.193163824031192,-0.0047832613917613
2.63524661734409,-0.749370742046302,-11.0672116075611,0.103428915897498,0.193163824031192,-0.0054690337846613
2.65887056067409,-0.678582656585302,-11.3396916185611,0.108082280317498,0.198701691577192,-0.0047832613917613
2.6824945040041,-0.678582656585302,-11.4759306703611,0.107151605943497,0.203316581199192,-0.0034117170716213
2.72974239066409,-0.702178704940302,-11.4759306703611,0.106220939020498,0.205162537047192,-0.0013544002421743
2.7769900389041,-0.725774693691302,-11.3396916185611,0.104359590271498,0.205162537047192,-0.0027259446787313
2.75336633399409,-0.702178704940302,-11.4759306703611,0.107151605943497,0.202393603274192,-0.0020401725186613
2.82423792556409,-0.702178704940302,-11.0672116075611,0.105290264645497,0.203316581199192,-0.0020401725186613
2.80061398223409,-0.702178704940302,-11.3396916185611,0.107151605943497,0.200547647426192,-0.0013544002421743
2.84786186888409,-0.678582656585302,-11.3396916185611,0.102498241523497,0.207008492896192,0.0027602335331386
2.82423792556409,-0.678582656585302,-11.2034516130611,0.105290264645497,0.205162537047192,0.0020744611402386
2.80061398223409,-0.678582656585302,-11.3396916185611,0.105290264645497,0.205162537047192,1.7144310791625e-05
2.84786186888409,-0.607794571124302,-11.2034516130611,0.108082280317498,0.203316581199192,-0.0013544002421743
2.87148581221409,-0.607794571124302,-11.3396916185611,0.108082280317498,0.205162537047192,0.0007029165872786
2.82423792556409,-0.584198522769303,-11.4759306703611,0.109012954691498,0.212546345541192,-0.0006686279656913
2.94235740378409,-0.607794571124302,-11.6121706758611,0.110874303440498,0.215315279314192,-0.0006686279656913
2.65887056067409,0.0292984103628975,-12.1571297441611,0.0838847540415975,0.196855735728192,0.0082464117450086
1.99740122035409,-0.301046091520302,-11.6121706758611,0.0941221721566975,0.183934044787192,0.0020744611402386
2.54075108245409,-0.253854009711303,-12.1571297441611,0.100636892775498,0.204239559123192,-0.0034117170716213
2.42263160422409,-0.560602474414302,-11.6121706758611,0.109943629065497,0.198701691577192,-0.0054690337846613
