Fx,Fy,Fz,Tx,Ty,Tz
0.603314536126611,-2.84538949380005,0.234958260506675,0.0724920155480467,0.0464138188699762,0.136657165549702
0.505347358497611,-2.89426530252005,0.234958260506675,0.0697724325582467,0.0379521497825762,0.137360381148702
0.505347358497611,-2.82095158945005,-0.160298646241325,0.0733985444530467,0.0276101106146762,0.131734693609202
0.358396592053611,-2.89426530252005,-0.555555523189325,0.0824638241901467,0.0332512245813762,0.126812229119202
0.211445825609111,-2.96757901559005,-0.819060147549325,0.0842768782749467,0.0276101106146762,0.124702597223202
0.211445825609111,-3.01645506273005,-0.950812400129325,0.0869964631274467,0.0229091835508762,0.122592965327202
0.211445825609111,-3.01645506273005,-0.950812400129325,0.0888095172122467,0.0172680714468762,0.121889757178702
0.0155114703501109,-3.08976877580005,-1.21431702449933,0.0897160442546467,0.0182082564870762,0.121186541579602
0.137970442387011,-3.13864458452005,-1.21431702449933,0.0942486869171467,0.0097465883309761,0.121186541579602
-0.0579639203223891,-3.21195829759005,-0.950812400129325,0.0987813258543467,0.0088064032907761,0.119780125282702
-0.106947494236389,-3.26083434472005,-0.950812400129325,0.0987813258543467,0.0022251052151361,0.121186541579602
-0.131439296094389,-3.33414805780005,-0.819060147549325,0.0996878528967467,-0.0034160068889238,0.123999389074702
-0.180422884908389,-3.38302386651005,-0.950812400129325,0.0996878528967467,-0.0052963776678838,0.127515437267702
-0.155931097952389,-3.38302386651005,-0.819060147549325,0.104220491833947,-0.0071767484468538,0.131734693609202
-0.180422884908389,-3.40746177087005,-0.950812400129325,0.110566184855947,-0.0043561922784048,0.133141117356702
-0.180422884908389,-3.45633757959005,-0.950812400129325,0.114192300476147,-0.0024758214994428,0.133141117356702
-0.204914671865389,-3.48077572236005,-0.819060147549325,0.118724935688047,-0.0052963776678838,0.133141117356702
-0.229406488624389,-3.45633757959005,-0.950812400129325,0.125070632435347,-0.0090571189929838,0.133844325505202
-0.229406488624389,-3.52965153108005,-0.819060147549325,0.133229383267447,-0.0175187880804238,0.131734693609202
-0.351865453211389,-3.62740314851005,-0.819060147549325,0.137762025929947,-0.0184589731206238,0.131734693609202
-0.204914671865389,-3.67627895723005,-0.950812400129325,0.139575080014747,-0.0222197151442238,0.133844325505202
-0.327373636451389,-3.70071686159005,-0.950812400129325,0.141388134099547,-0.0212795301040238,0.129625069163702
-0.302881849495389,-3.77403081308005,-0.819060147549325,0.140481607057147,-0.0156384170686238,0.126812229119202
-0.204914671865389,-3.77403081308005,-0.687307775769325,0.141388134099547,-0.0109374900047738,0.123296173475702
-0.229406488624389,-3.79846871744005,-0.819060147549325,0.140481607057147,-0.0062365629409538,0.121186541579602
-0.155931097952389,-3.94509638200005,-0.687307775769325,0.145920776762347,0.0116269593427762,0.115560865215902
-0.0579639203223891,-3.94509638200005,-0.555555523189325,0.150453419424347,0.0144475163261762,0.113451233319902
-0.0824557072793891,-4.04284799943005,-0.555555523189325,0.157705643214347,0.0191484415272762,0.114154445193702
-0.155931097952389,-4.11616171251005,-0.687307775769325,0.163144805468347,0.0163278864065762,0.117670493386702
-0.204914671865389,-4.11616171251005,-0.555555523189325,0.166770921088347,0.0088064032907761,0.119780125282702
