Fx,Fy,Fz,Tx,Ty,Tz
2.87621065415906,-2.08844568894341,-32.7202549876187,-0.257595071894888,0.639884973470826,-0.103865929524201
2.85258671082906,-1.97046556637341,-32.7202549876187,-0.254803056222888,0.635270083848826,-0.0976939728658011
2.71084328926906,-1.99406161472341,-32.7202549876187,-0.256664404970888,0.637116039697826,-0.0928935712378011
2.66359540260906,-2.01765766308341,-32.5840130747187,-0.257595071894888,0.634347105924826,-0.0915220236580011
2.52185198105906,-1.97046556637341,-32.5840130747187,-0.257595071894888,0.633424127999826,-0.0853500744503011
2.49822803772906,-1.92327346966341,-32.5840130747187,-0.256664404970888,0.632501150075826,-0.0812354391615011
2.56909986771906,-1.89967742130341,-32.5840130747187,-0.260387102467888,0.633424127999826,-0.0784923514526011
2.59272357262906,-1.85248544380341,-32.5840130747187,-0.259456435543888,0.633424127999826,-0.0743777161639011
2.59272357262906,-1.82888939545341,-32.7202549876187,-0.262248436314888,0.641730929319826,-0.0716346284549011
2.71084328926906,-1.78169729874341,-32.9927349986187,-0.265971133810888,0.653729642335826,-0.0702630808752011
2.85258671082906,-1.82888939545341,-32.8564930857187,-0.271555194956888,0.656498576108826,-0.0695773145359011
2.82896276749906,-1.85248544380341,-32.9927349986187,-0.268763164383888,0.666651333276826,-0.0675199931662011
2.89983435906906,-1.89967742130341,-33.1289730967187,-0.268763164383888,0.672189200822826,-0.0675199931662011
2.97070618904906,-1.87608149216341,-33.1289730967187,-0.268763164383888,0.677727068368826,-0.0682057669561011
2.87621065415906,-2.01765766308341,-33.6739331187187,-0.268763164383888,0.687879825536826,-0.0688915407460011
2.97070618904906,-2.06484964058341,-33.8101712168187,-0.265971133810888,0.692494715158826,-0.0736919423740011
3.15969749725906,-2.13563778565341,-33.6739331187187,-0.266901830536888,0.698032582704826,-0.0757492637436011
3.23056908882906,-2.15923383400341,-33.9464131297187,-0.269693831306888,0.708185339872826,-0.0750634899538011
3.37231251038906,-2.11204173729341,-34.0826512278187,-0.270624498230888,0.711877191964826,-0.0716346284549011
3.41956039703906,-2.11204173729341,-34.3551312388187,-0.269693831306888,0.723875904981826,-0.0723204022448011
3.53767987526906,-2.11204173729341,-34.4913731516187,-0.271555194956888,0.728490794602826,-0.0723204022448011
3.60855170525906,-2.13563778565341,-34.4913731516187,-0.272485861879888,0.732182706300826,-0.0709488546650011
3.84479066170906,-2.13563778565341,-34.2188931407187,-0.274347195726888,0.733105684224826,-0.0736919423740011
3.96291037834906,-2.08844568894341,-34.0826512278187,-0.269693831306888,0.736797595922826,-0.0736919423740011
4.22277327812906,-2.04125371144341,-33.6739331187187,-0.268763164383888,0.738643551770826,-0.0764350375335011
4.43538829125906,-2.01765766308341,-33.6739331187187,-0.264109799963888,0.741412485543826,-0.0819212129514011
4.71887513435906,-2.11204173729341,-33.2652150096187,-0.253872374397888,0.738643551770826,-0.0853500744503011
4.93149062431906,-2.13563778565341,-32.8564930857187,-0.250149676901888,0.736797595922826,-0.0908362498682011
4.97873803413906,-2.20642593071341,-32.8564930857187,-0.242704296809888,0.740489507619826,-0.0922077974479011
5.23860093392906,-2.25361802742341,-32.5840130747187,-0.236189568740888,0.734951640073826,-0.0942651113670011
5.28584882057906,-2.27721407578341,-32.4477749766187,-0.229674855572888,0.730336750451826,-0.0942651113670011
5.30947276390906,-2.32440617249341,-31.9028149546187,-0.224090809327888,0.724798882905826,-0.0928935712378011
5.42759248055906,-2.32440617249341,-31.9028149546187,-0.222229460579888,0.723875904981826,-0.0922077974479011
5.49846431053906,-2.34800222084341,-31.3578568400187,-0.212922716838888,0.710954214040826,-0.0867216220300011
5.56933566368906,-2.32440617249341,-31.3578568400187,-0.210130701166888,0.710031236116826,-0.0846643006604011
5.56933566368906,-2.37159826920341,-31.3578568400187,-0.211061368090888,0.708185339872826,-0.0819212129514011
5.59295960701906,-2.32440617249341,-31.6303368510187,-0.209200019341888,0.711877191964826,-0.0812354391615011
5.61658355034906,-2.30081012413341,-31.7665768565187,-0.212922716838888,0.717415059510826,-0.0791781252425011
5.66383143700906,-2.39519431755341,-32.0390568675187,-0.214784065586888,0.723875904981826,-0.0764350375335011
5.56933566368906,-2.41879036591341,-32.3115330638187,-0.213853398663888,0.726644838754826,-0.0771208038728011
5.56933566368906,-2.41879036591341,-32.5840130747187,-0.218506763082888,0.732182706300826,-0.0750634899538011
5.47484036720906,-2.46598222420341,-32.7202549876187,-0.220368111831888,0.736797595922826,-0.0743777161639011
5.47484036720906,-2.48957827255341,-32.9927349986187,-0.222229460579888,0.743258441392826,-0.0723204022448011
5.49846431053906,-2.56036641762341,-32.8564930857187,-0.222229460579888,0.746027375165826,-0.0723204022448011
5.47484036720906,-2.56036641762341,-33.1289730967187,-0.221298778754888,0.750642264787826,-0.0723204022448011
5.47484036720906,-2.58396246597341,-33.2652150096187,-0.219437444907888,0.751565242711826,-0.0730061760347011
5.45121642387906,-2.63115456268341,-33.5376912058187,-0.220368111831888,0.753411198560826,-0.0709488546650011
5.54571172035906,-2.60755851433341,-33.8101712168187,-0.224090809327888,0.759872044030826,-0.0695773145359011
5.52208825386906,-2.58396246597341,-33.8101712168187,-0.222229460579888,0.768178845349826,-0.0709488546650011
5.64020749367906,-2.60755851433341,-34.4913731516187,-0.226882824999888,0.782946492139826,-0.0723204022448011
5.59295960701906,-2.67834665939341,-34.6276112498187,-0.230605522495888,0.788484359685826,-0.0702630808752011
5.52208825386906,-2.65475061104341,-34.9000912608187,-0.231536204320888,0.788484359685826,-0.0730061760347011
5.35672065056906,-2.70194270775341,-35.0363293589187,-0.233397553068888,0.786638403836826,-0.0716346284549011
5.09685775078906,-2.70194270775341,-35.1725712718187,-0.234328219992888,0.789407337609826,-0.0723204022448011
5.12048169411906,-2.70194270775341,-35.1725712718187,-0.237120250565888,0.788484359685826,-0.0736919423740011
5.16772958077906,-2.70194270775341,-35.3088093699187,-0.236189568740888,0.795868183080826,-0.0750634899538011
5.33309670723906,-2.70194270775341,-35.3088093699187,-0.235258901816888,0.803252006475826,-0.0798638990324011
5.54571172035906,-2.67834665939341,-35.3088093699187,-0.235258901816888,0.813404763642826,-0.0832927605312011
5.71107932366906,-2.72553875611341,-35.7175312937187,-0.232466871243888,0.824480498735826,-0.0860358482401011
5.92369433678906,-2.74913480446341,-35.5812893809187,-0.234328219992888,0.834633255902826,-0.0874073883693011
6.11268588341906,-2.70194270775341,-35.7175312937187,-0.235258901816888,0.841094101373826,-0.0901504835289011
6.06543799675906,-2.70194270775341,-35.8537693919187,-0.238981599313888,0.844786013070826,-0.0908362498682011
6.11268588341906,-2.70194270775341,-36.1262494029187,-0.238981599313888,0.851246858541826,-0.0887789359491011
6.20718117989906,-2.67834665939341,-36.1262494029187,-0.239912266236888,0.853092814389826,-0.0908362498682011
6.23080512322906,-2.67834665939341,-36.3987294139187,-0.242704296809888,0.860476637784826,-0.0928935712378011
6.27805300987906,-2.70194270775341,-36.5349675120187,-0.243634963733888,0.866014505330826,-0.0928935712378011
6.34892483986906,-2.67834665939341,-36.9436894358187,-0.245496312481888,0.875244224969826,-0.0942651113670011
6.44342061318906,-2.70194270775341,-37.2161656321187,-0.244565630656888,0.883551026288826,-0.0956366589468011
6.44342061318906,-2.72553875611341,-37.0799275340187,-0.249219009977888,0.890011871759826,-0.0949508851569011
6.44342061318906,-2.67834665939341,-37.6248875559187,-0.246426979404888,0.890011871759826,-0.0963224327366011
6.53791590965906,-2.63115456268341,-37.4886456431187,-0.248288328153888,0.892780805532826,-0.0956366589468011
6.49066802300906,-2.63115456268341,-37.6248875559187,-0.246426979404888,0.897395695153826,-0.0949508851569011
6.53791590965906,-2.63115456268341,-37.4886456431187,-0.247357661229888,0.892780805532826,-0.0928935712378011
6.60878773964906,-2.51317432091341,-37.3524075450187,-0.248288328153888,0.890934849683826,-0.0901504835289011
6.65603562630906,-2.58396246597341,-37.4886456431187,-0.251080358726888,0.901087606851826,-0.0894647097390011
6.77415486611906,-2.48957827255341,-37.4886456431187,-0.250149676901888,0.899241651002826,-0.0915220236580011
7.01039429939906,-2.44238617584341,-37.0799275340187,-0.252011025649888,0.901087606851826,-0.0922077974479011
7.08126565254906,-2.44238617584341,-37.3524075450187,-0.250149676901888,0.907548452321826,-0.0956366589468011
7.19938536919906,-2.34800222084341,-37.3524075450187,-0.247357661229888,0.902933562699826,-0.0970082065265011
7.31750508583906,-2.30081012413341,-37.0799275340187,-0.246426979404888,0.899241651002826,-0.0956366589468011
7.24663325585906,-2.23002197907341,-36.5349675120187,-0.243634963733888,0.888165915910826,-0.0949508851569011
7.10488959587906,-2.20642593071341,-36.1262494029187,-0.244565630656888,0.878936136666826,-0.0949508851569011
6.70328351296906,-2.18282988236341,-35.3088093699187,-0.236189568740888,0.846631968919826,-0.0908362498682011
6.51429196632906,-2.18282988236341,-34.9000912608187,-0.232466871243888,0.833710277978826,-0.0901504835289011
6.37254878319906,-2.23002197907341,-34.6276112498187,-0.228744173747888,0.818942631188826,-0.0887789359491011
6.37254878319906,-2.20642593071341,-34.3551312388187,-0.225952158075888,0.812481785718826,-0.0874073883693011
6.41979666985906,-2.23002197907341,-34.3551312388187,-0.222229460579888,0.811558807794826,-0.0860358482401011
6.51429196632906,-2.25361802742341,-34.4913731516187,-0.218506763082888,0.811558807794826,-0.0860358482401011
6.58516379631906,-2.30081012413341,-34.4913731516187,-0.218506763082888,0.813404763642826,-0.0887789359491011
6.60878773964906,-2.25361802742341,-34.3551312388187,-0.218506763082888,0.813404763642826,-0.0860358482401011
6.44342061318906,-2.30081012413341,-34.6276112498187,-0.218506763082888,0.817096675340826,-0.0839785268705011
6.23080512322906,-2.27721407578341,-34.3551312388187,-0.220368111831888,0.811558807794826,-0.0819212129514011
6.08906194008906,-2.25361802742341,-34.4913731516187,-0.219437444907888,0.810635829869826,-0.0805496653717011
6.08906194008906,-2.20642593071341,-34.2188931407187,-0.220368111831888,0.807866896096826,-0.0791781252425011
6.11268588341906,-2.20642593071341,-34.3551312388187,-0.221298778754888,0.808789874021826,-0.0791781252425011
6.15993329323906,-2.20642593071341,-34.4913731516187,-0.220368111831888,0.814327741567826,-0.0805496653717011
6.20718117989906,-2.23002197907341,-34.4913731516187,-0.220368111831888,0.818019653264826,-0.0819212129514011
6.27805300987906,-2.23002197907341,-34.9000912608187,-0.222229460579888,0.827249432508826,-0.0819212129514011
6.34892483986906,-2.30081012413341,-35.1725712718187,-0.226882824999888,0.840171123448826,-0.0826069867413011
6.37254878319906,-2.20642593071341,-35.4450512828187,-0.227813506824888,0.843863035146826,-0.0819212129514011
6.15993329323906,-2.27721407578341,-35.7175312937187,-0.230605522495888,0.854015792314826,-0.0819212129514011
5.87644645012906,-2.37159826920341,-35.5812893809187,-0.233397553068888,0.850323880616826,-0.0819212129514011
5.54571172035906,-2.32440617249341,-35.4450512828187,-0.235258901816888,0.840171123448826,-0.0819212129514011
5.23860093392906,-2.37159826920341,-35.3088093699187,-0.232466871243888,0.830941344205826,-0.0819212129514011
5.19135352409906,-2.27721407578341,-34.9000912608187,-0.234328219992888,0.820788587037826,-0.0812354391615011
5.23860093392906,-2.15923383400341,-34.6276112498187,-0.235258901816888,0.814327741567826,-0.0805496653717011
5.28584882057906,-2.15923383400341,-34.4913731516187,-0.236189568740888,0.812481785718826,-0.0812354391615011
5.35672065056906,-2.11204173729341,-34.4913731516187,-0.233397553068888,0.808789874021826,-0.0826069867413011
5.49846431053906,-2.11204173729341,-34.3551312388187,-0.234328219992888,0.809712851945826,-0.0832927605312011
5.52208825386906,-1.99406161472341,-34.3551312388187,-0.236189568740888,0.817096675340826,-0.0832927605312011
5.59295960701906,-2.06484964058341,-34.2188931407187,-0.237120250565888,0.816173697415826,-0.0832927605312011
5.35672065056906,-2.04125371144341,-34.4913731516187,-0.238981599313888,0.817096675340826,-0.0860358482401011
5.26222487724906,-2.06484964058341,-34.3551312388187,-0.240842948061888,0.818942631188826,-0.0860358482401011
5.21497746742906,-2.08844568894341,-34.4913731516187,-0.240842948061888,0.820788587037826,-0.0887789359491011
5.07323380745906,-2.08844568894341,-34.4913731516187,-0.241773614984888,0.818019653264826,-0.0874073883693011
5.02598592079906,-2.06484964058341,-34.4913731516187,-0.240842948061888,0.817096675340826,-0.0880931621592011
5.14410563744906,-2.01765766308341,-34.4913731516187,-0.242704296809888,0.821711564962826,-0.0860358482401011
5.26222487724906,-1.97046556637341,-34.4913731516187,-0.241773614984888,0.820788587037826,-0.0853500744503011
