x,y,z,q0,q1,q2,q3
0.669596910477,-0.0788541287184,1.34520733356,0.00417798478156,-0.0372318699956,0.622894465923,-0.781408309937
0.669401288033,-0.0787571668625,1.34516382217,0.00406499998644,-0.0376771315932,0.622493982315,-0.781706571579
0.669355452061,-0.0786366686225,1.34530997276,0.0054415022023,-0.0366135835648,0.620534479618,-0.783305048943
0.669223248959,-0.0784523561597,1.34529566765,0.00524134980515,-0.0371265038848,0.620155513287,-0.783582389355
0.669035196304,-0.0783104896545,1.34525811672,0.00524372793734,-0.0374033935368,0.619555771351,-0.784043431282
0.668844461441,-0.0783382058144,1.34524559975,0.00531425606459,-0.037338681519,0.619158744812,-0.784359633923
0.668604850769,-0.0783532708883,1.34519326687,0.00499171344563,-0.0371919833124,0.618437469006,-0.784937500954
0.668248772621,-0.0780040323734,1.34492301941,0.00318274041638,-0.0392826125026,0.61911469698,-0.784311056137
0.66799646616,-0.0779453963041,1.344871521,0.00322078214958,-0.0394642464817,0.618449866772,-0.784826040268
0.667658627033,-0.0779687836766,1.34480786324,0.00306466268376,-0.0393517054617,0.617447257042,-0.785621345043
0.667457938194,-0.0778772830963,1.34475493431,0.00303774001077,-0.0394403524697,0.616932809353,-0.786021113396
0.667249858379,-0.077749364078,1.34471559525,0.00291596679017,-0.0394878908992,0.616420269012,-0.786421120167
0.667166948318,-0.0776883214712,1.34481656551,0.00402552494779,-0.0383044444025,0.6145388484,-0.787945866585
0.666939914227,-0.0776503682137,1.34472692013,0.00405949726701,-0.038274616003,0.613970816135,-0.78838968277
0.666775584221,-0.0775624811649,1.34463238716,0.00416154740378,-0.0382809527218,0.613535165787,-0.788727998734
0.666523337364,-0.077689550817,1.34450292587,0.00429150881246,-0.0380181372166,0.612793028355,-0.789316773415
0.666320025921,-0.0776453763247,1.34442031384,0.00437001837417,-0.037926055491,0.612267553806,-0.789728403091
0.666110575199,-0.0776420086622,1.34436333179,0.0042879851535,-0.0377872958779,0.611683368683,-0.790188074112
0.665920376778,-0.0776090919971,1.34427833557,0.00437595462427,-0.0377270467579,0.611138284206,-0.790612101555
0.665689587593,-0.0777371525764,1.34418463707,0.00444729439914,-0.0374806784093,0.610516667366,-0.791103541851
0.665497362614,-0.0775840356946,1.34412717819,0.00453262031078,-0.0374547094107,0.610163331032,-0.791376888752
0.665321826935,-0.0774488374591,1.34407913685,0.00483282376081,-0.0376325920224,0.609865665436,-0.79159617424
0.66515392065,-0.077429883182,1.34403419495,0.00499040354043,-0.0376449860632,0.609503269196,-0.791873693466
0.664914250374,-0.077592164278,1.34397697449,0.00517295580357,-0.0376407839358,0.608874022961,-0.792356550694
0.664730906487,-0.0777412503958,1.3439193964,0.00529259396717,-0.037573069334,0.608336508274,-0.792771697044
0.664590477943,-0.0775689482689,1.34389686584,0.005395562388,-0.0378125347197,0.608046770096,-0.792981922626
0.664433419704,-0.0775881409645,1.34383630753,0.00551214534789,-0.0379168577492,0.607503473759,-0.793392419815
0.664263963699,-0.0777386724949,1.34375810623,0.00569795072079,-0.0378578975797,0.606821537018,-0.793915569782
0.664081215858,-0.0777531266212,1.34367203712,0.00577331706882,-0.0379274375737,0.606204986572,-0.794382631779
0.663964569569,-0.0776834860444,1.34361481667,0.00582219101489,-0.038056563586,0.605825304985,-0.794665634632
0.664114952087,-0.0775707960129,1.34345173836,0.00486546056345,-0.0370332151651,0.605940580368,-0.794632554054
0.663590788841,-0.0777388587594,1.34333443642,0.00585297914222,-0.0376688838005,0.604584157467,-0.795628547668
0.663484692574,-0.0777603164315,1.34325146675,0.00585442921147,-0.0377429760993,0.604198396206,-0.795918047428
0.663368582726,-0.0779518336058,1.34310865402,0.00593453831971,-0.0376210696995,0.603610634804,-0.796369075775
0.663106381893,-0.0781135708094,1.34294772148,0.00584574788809,-0.0373182184994,0.60273373127,-0.797047793865
0.663214921951,-0.0782007575035,1.34295010567,0.00630007917061,-0.0379972346127,0.602809846401,-0.796954751015
0.6630641222,-0.0782843977213,1.34282135963,0.00655340915546,-0.0380100160837,0.602303087711,-0.797335147858
0.662866592407,-0.0784371644258,1.34269881248,0.00652245152742,-0.0379620268941,0.601623892784,-0.797850191593
0.662717759609,-0.0783992409706,1.34230387211,0.00415769871324,-0.0376943014562,0.602724075317,-0.797048151493
0.662742376328,-0.0788131207228,1.34231233597,0.00465952930972,-0.0380909517407,0.602466523647,-0.797221064568
0.66246265173,-0.0784887224436,1.34203875065,0.00438722176477,-0.03705656901,0.601911008358,-0.797690868378
0.662313938141,-0.0789821222425,1.34233689308,0.00686813378707,-0.0365020930767,0.600089073181,-0.799070417881
0.662084460258,-0.0793203860521,1.34219431877,0.00708491820842,-0.0360305272043,0.599338114262,-0.799653351307
0.662082374096,-0.0791161954403,1.34190797806,0.00486114062369,-0.0367665104568,0.600570142269,-0.798711538315
0.66172516346,-0.0794435068965,1.34197258949,0.00682324776426,-0.035426184535,0.597963631153,-0.800710856915
0.661865234375,-0.079330727458,1.34193336964,0.00600543059409,-0.0345790237188,0.598173439503,-0.800597786903
0.661325216293,-0.0794413536787,1.34175753593,0.00714926049113,-0.0345914177597,0.597004115582,-0.801460146904
0.661023020744,-0.0798680782318,1.34179222584,0.0067488620989,-0.0339216813445,0.596005618572,-0.802235066891
0.660772979259,-0.0797840207815,1.34181368351,0.00659325812012,-0.0335777625442,0.595511257648,-0.802617847919
0.660441696644,-0.0799735039473,1.34175682068,0.00647306395695,-0.0326608903706,0.594748556614,-0.803222060204
0.660350382328,-0.0798238515854,1.34170734882,0.00511661963537,-0.0308264419436,0.594599246979,-0.80341476202
0.659888386726,-0.0801941454411,1.34184288979,0.00606657797471,-0.0312538780272,0.59360063076,-0.804129838943
0.65943145752,-0.0802954807878,1.3418097496,0.00568659324199,-0.0296691805124,0.593123435974,-0.804544627666
0.659216403961,-0.0806294605136,1.34196829796,0.00585335167125,-0.0294959023595,0.592877984047,-0.804730713367
0.65888774395,-0.0806221961975,1.34195637703,0.00563802104443,-0.0287584010512,0.592169523239,-0.805280387402
0.658467948437,-0.0807709991932,1.34196770191,0.0055008456111,-0.0278429631144,0.591606020927,-0.805727601051
0.658121168613,-0.0809041112661,1.34207618237,0.00524068670347,-0.0270121097565,0.591333329678,-0.805957734585
0.657688975334,-0.0811044797301,1.34215807915,0.00496378075331,-0.026212034747,0.591096460819,-0.806159615517
0.657386064529,-0.0812084004283,1.3422768116,0.00469463644549,-0.0255482587963,0.591136574745,-0.806153059006
0.657064676285,-0.0813650041819,1.34238266945,0.00453595397994,-0.0246014930308,0.591236591339,-0.806110143661
0.656678974628,-0.081486672163,1.3424744606,0.00428623845801,-0.0237793046981,0.591322004795,-0.806073486805
0.65628105402,-0.0816513895988,1.34265136719,0.00380398193374,-0.0231635626405,0.591612994671,-0.805880367756
0.655899226665,-0.0818844735622,1.34276044369,0.00358728971332,-0.0224331058562,0.59173643589,-0.805811405182
0.655829846859,-0.0819339603186,1.34292960167,0.00267225387506,-0.0214193351567,0.593030750751,-0.804890453815
0.655102133751,-0.0821979641914,1.34301042557,0.00294258561917,-0.0212033130229,0.592791140079,-0.805071771145
0.655133843422,-0.0822977274656,1.34314358234,0.00189563888125,-0.0202660281211,0.594201147556,-0.804058849812
0.654611170292,-0.0824652910233,1.34326660633,0.00148939411156,-0.019546572119,0.594911873341,-0.803551852703
0.653805017471,-0.0826303139329,1.34323453903,0.000619571655989,-0.020974015817,0.596476554871,-0.802356243134
