x,y,z,q0,q1,q2,q3
-0.657756686211,-0.0416176281869,1.55185616016,-0.217815816402,-0.0271108858287,-0.520581960678,-0.82511562109
-0.657459259033,-0.043207578361,1.55198228359,-0.218829676509,-0.0311609096825,-0.516240775585,-0.82742857933
-0.657062590122,-0.0443865172565,1.55141758919,-0.219427347183,-0.030906194821,-0.511983335018,-0.829921364784
-0.65661919117,-0.0455740466714,1.55119359493,-0.220381587744,-0.0295898821205,-0.508552670479,-0.831823706627
-0.656578540802,-0.047059237957,1.55089402199,-0.22102291882,-0.0308110620826,-0.505130410194,-0.833692312241
-0.656112968922,-0.0483965091407,1.55059421062,-0.220940962434,-0.0325253903866,-0.500298142433,-0.836557865143
-0.655746877193,-0.0496421381831,1.55057668686,-0.221880629659,-0.0315880998969,-0.497041702271,-0.838284432888
-0.655658245087,-0.0511984154582,1.55044257641,-0.222097381949,-0.0324304290116,-0.493910729885,-0.840043544769
-0.655305922031,-0.0531531386077,1.5501306057,-0.218664586544,-0.0325829796493,-0.490287870169,-0.843055069447
-0.654952704906,-0.0546778962016,1.55031001568,-0.218513697386,-0.0355440787971,-0.486220657825,-0.845327138901
-0.65544205904,-0.05588041991,1.55057799816,-0.220886483788,-0.0399415567517,-0.486850738525,-0.844150602818
-0.654397845268,-0.0570498332381,1.55024063587,-0.220394462347,-0.0354466512799,-0.480114281178,-0.848327815533
-0.65439838171,-0.0589565709233,1.55009996891,-0.218880832195,-0.0367626957595,-0.476800918579,-0.850529611111
-0.653769910336,-0.0600983686745,1.5500177145,-0.218860775232,-0.0341278463602,-0.474164605141,-0.852116942406
-0.653655588627,-0.06175981462,1.54992759228,-0.218178585172,-0.036723729223,-0.470986843109,-0.85394436121
-0.653349161148,-0.0632871389389,1.54941916466,-0.216248944402,-0.0340688452125,-0.467831045389,-0.856276750565
-0.653244078159,-0.0650127604604,1.54954922199,-0.216784596443,-0.037830170244,-0.465092480183,-0.857474446297
-0.652956008911,-0.0666090175509,1.54930233955,-0.216001018882,-0.0386803634465,-0.461775034666,-0.859424889088
-0.652523577213,-0.0683335587382,1.54942202568,-0.214766487479,-0.0382604524493,-0.459279835224,-0.861088573933
-0.651746988297,-0.0703458040953,1.54911625385,-0.214122787118,-0.0434059500694,-0.45075494051,-0.865498363972
-0.651215910912,-0.0717643946409,1.54855370522,-0.213406845927,-0.0417710356414,-0.447115570307,-0.867640793324
-0.651112020016,-0.0732973366976,1.54904532433,-0.212395519018,-0.0418689139187,-0.45007365942,-0.866353869438
-0.650310814381,-0.075303837657,1.54861867428,-0.211704939604,-0.046999335289,-0.44187438488,-0.870470643044
-0.649937033653,-0.0770996287465,1.54851520061,-0.212141007185,-0.0476208515465,-0.438897371292,-0.871835768223
-0.649572610855,-0.0788520276546,1.54832053185,-0.212368816137,-0.0495483651757,-0.436307817698,-0.872971951962
