Fx,Fy,Fz,Tx,Ty,Tz
-0.158584376052382,-0.933732432131333,0.119675016403258,-0.02775486248234,-0.0023818030332531,0.0189163490509133
-0.109600772336382,-0.909294527771334,0.251427268982258,-0.02684833171474,-0.0052023590852831,0.0182131409024133
-0.0116336021573816,-0.689353269341334,-0.0120772957797421,-0.02775486248234,-0.0042621735793931,0.0168067246054133
0.110825369879618,-0.591601532701334,0.119675016403258,-0.02594180467234,-0.0042621735793931,0.0168067246054133
0.0618417810649184,-0.591601532701334,-0.275581860545742,-0.02594180467234,-0.0014416175273631,0.0132906689619133
0.0618417810649184,-0.396098059421333,-0.0120772957797421,-0.02866138952474,-0.0061425445911831,0.0182131409024133
0.0618417810649184,-0.420535963771334,0.119675016403258,-0.02866138952474,-0.0080229152537321,0.0217291890954133
-0.0116336021573816,-0.616039437061334,0.119675016403258,-0.02684833171474,-0.0033219885391531,0.0182131409024133
-0.0361253965643816,-0.664915245771333,-0.0120772957797421,-0.02684833171474,-0.0042621735793931,0.0189163490509133
-0.0851089853793816,-0.713791173701334,0.119675016403258,-0.02866138952474,-0.0023818030332531,0.0196195646499133
-0.109600772336382,-0.811542910341333,-0.0120772957797421,-0.02956791656714,0.0004387534844368,0.0189163490509133
-0.0851089853793816,-0.860418719051333,0.119675016403258,-0.02594180467234,-0.0023818030332531,0.0161035090064133
-0.134092574194382,-0.860418719051333,-0.143829607965742,-0.02775486248234,0.0032593095364868,0.0154003008579133
-0.0606171984223816,-0.811542910341333,-0.0120772957797421,-0.02866138952474,-0.0033219885391531,0.0175099327539133
-0.0606171984223816,-0.787104886771334,-0.143829607965742,-0.02775486248234,-0.0005014324871231,0.0168067246054133
0.0128581922501184,-0.616039437061334,-0.0120772957797421,-0.02775486248234,-0.0033219885391531,0.0189163490509133
0.0618417810649184,-0.469411891701333,-0.0120772957797421,-0.02775486248234,-0.0052023590852831,0.0182131409024133
0.0618417810649184,-0.420535963771334,-0.0120772957797421,-0.02684833171474,-0.0052023590852831,0.0175099327539133
0.0373499866575184,-0.518287700411334,-0.0120772957797421,-0.02684833171474,-0.0042621735793931,0.0175099327539133
