Fx,Fy,Fz,Tx,Ty,Tz
0.004921646913275,-0.174217396757232,-0.449591304362342,0.0035830950369278,0.0120602403612217,0.0006171949537657
-0.065950078765725,-0.174217396757232,-0.449591304362342,0.0063751172279678,0.0102142854438517,-6.85772063042495e-05
0.028545545538275,-0.150621359578032,-0.177111710608342,0.0054444437851678,0.0046764197604316,-6.85772063042495e-05
0.052169459064275,-0.174217396757232,-0.0408719435333417,0.0035830950369278,0.0028304639117316,-0.0007543494827912
0.028545545538275,-0.197813430211132,-0.177111710608342,0.0054444437851678,0.0055993976847316,0.0006171949537657
0.075793372591275,-0.127025324261432,-0.177111710608342,0.0035830950369278,0.0074453526021316,0.0006171949537657
0.075793372591275,-0.0798332536282317,-0.313351477683342,0.0035830950369278,0.0083683295951316,0.0006171949537657
0.123041169842275,-0.0562372183116317,-0.177111710608342,0.0035830950369278,0.0028304639117316,0.0006171949537657
-0.065950078765725,-0.150621359578032,-0.449591304362342,0.0017217472200478,0.0092913075195316,0.0040460564525957
-0.065950078765725,-0.150621359578032,-0.313351477683342,0.0045137694110378,0.0046764197604316,0.0013029673466557
0.028545545538275,-0.0798332536282317,-0.177111710608342,0.0035830950369278,0.0102142854438517,-6.85772063042495e-05
-0.065950078765725,-0.0562372183116317,-0.313351477683342,0.0054444437851678,0.0129832178199117,0.0006171949537657
0.099417256315275,-0.0326411811324317,-0.177111710608342,0.0035830950369278,0.0046764197604316,-6.85772063042495e-05
-0.018702251712725,-0.0562372183116317,-0.177111710608342,0.0054444437851678,0.0046764197604316,0.0006171949537657
-0.065950078765725,-0.0562372183116317,-0.177111710608342,0.0063751172279678,0.0046764197604316,-6.85772063042495e-05
0.052169459064275,-0.0562372183116317,-0.177111710608342,0.0035830950369278,0.0028304639117316,0.0006171949537657
0.052169459064275,-0.0562372183116317,-0.177111710608342,0.0035830950369278,0.0028304639117316,0.0006171949537657
-0.042326165238725,-0.0090451476785316,-0.177111710608342,0.0054444437851678,0.0028304639117316,-6.85772063042495e-05
-0.018702251712725,-0.0090451476785316,-0.177111710608342,0.0063751172279678,0.0055993976847316,0.0006171949537657
-0.018702251712725,0.0381469266801683,-0.0408719435333417,0.0073057916020678,0.0019074878500316,0.0006171949537657
-0.042326165238725,-0.0326411811324317,-0.585831071436342,0.0007910728459478,0.0083683295951316,0.0061033731656257
-0.018702251712725,-0.0090451476785316,-0.313351477683342,0.0054444437851678,0.0074453526021316,0.0006171949537657
-0.065950078765725,-0.0090451476785316,-0.177111710608342,0.0082364659761678,0.0009845099256316,0.0006171949537657
0.004921646913275,0.0381469266801683,-0.177111710608342,0.0063751172279678,0.0019074878500316,0.0006171949537657
0.075793372591275,0.0381469266801683,-0.177111710608342,0.0007910728459478,0.0046764197604316,-6.85772063042495e-05
0.075793372591275,0.0145508857751683,-0.177111710608342,0.0035830950369278,0.0037534418360316,-6.85772063042495e-05
0.004921646913275,0.0145508857751683,-0.177111710608342,0.0045137694110378,0.0037534418360316,0.0013029673466557
0.004921646913275,-0.0326411811324317,-0.177111710608342,0.0017217472200478,0.0055993976847316,-6.85772063042495e-05
-0.089573977390725,0.0145508857751683,-0.0408719435333417,0.0082364659761678,0.0019074878500316,0.0006171949537657
0.004921646913275,0.0145508857751683,-0.177111710608342,0.0054444437851678,0.0065223746778316,0.0006171949537657
-0.042326165238725,0.0145508857751683,-0.0408719435333417,0.0045137694110378,0.0055993976847316,-0.0007543494827912
0.004921646913275,0.0617429601341683,-0.177111710608342,0.0026524211284878,0.0074453526021316,0.0006171949537657
-0.042326165238725,-0.0562372183116317,-0.177111710608342,0.0007910728459478,0.0083683295951316,0.0047318288454957
-0.042326165238725,0.0145508857751683,-0.177111710608342,0.0035830950369278,0.0046764197604316,0.0013029673466557
0.004921646913275,0.0617429601341683,-0.0408719435333417,0.0017217472200478,0.0055993976847316,0.0013029673466557
0.028545545538275,0.0381469266801683,-0.0408719435333417,0.0017217472200478,0.0046764197604316,0.0006171949537657
-0.042326165238725,0.0381469266801683,-0.177111710608342,0.0063751172279678,0.0065223746778316,0.0006171949537657
0.028545545538275,0.0617429601341683,-0.313351477683342,0.0063751172279678,0.0083683295951316,0.0013029673466557
-0.113197883466725,-0.0326411811324317,-0.313351477683342,0.0063751172279678,0.0074453526021316,0.0006171949537657
-0.018702251712725,-0.0090451476785316,-0.313351477683342,0.0045137694110378,0.0092913075195316,0.0006171949537657
0.028545545538275,-0.0090451476785316,-0.177111710608342,0.0035830950369278,0.0083683295951316,0.0006171949537657
0.004921646913275,0.0381469266801683,-0.177111710608342,0.0063751172279678,0.0019074878500316,0.0006171949537657
-0.089573977390725,-0.0090451476785316,-0.313351477683342,0.0063751172279678,0.0065223746778316,0.0006171949537657
0.004921646913275,0.0145508857751683,-0.0408719435333417,0.0035830950369278,0.0037534418360316,-6.85772063042495e-05
