Fx,Fy,Fz,Tx,Ty,Tz
-4.66591824144584,-0.828614133348042,-26.3578572829915,0.243572909726837,-0.539257325294323,-0.0347172195975065
-4.76041401475584,-0.875806170454042,-26.3578572829915,0.250087637795837,-0.547564126613323,-0.0333456757430065
-4.73679007142584,-0.922998267164042,-26.4940953810915,0.248226303948837,-0.549410082462323,-0.0326599038157065
-4.87853325456584,-0.899402218809042,-26.4940953810915,0.252879668368837,-0.554024972083323,-0.0299168161068065
-4.90215719789584,-0.899402218809042,-26.6303353865915,0.253810335291837,-0.554024972083323,-0.0292310441796065
-4.87853325456584,-0.922998267164042,-26.6303353865915,0.254741002215837,-0.558639861705323,-0.0292310441796065
-4.85490978807584,-0.899402218809042,-26.7665753920915,0.253810335291837,-0.557716883781323,-0.0312883599613065
-4.80766190141584,-0.852210122099042,-27.0390554030915,0.257533032788837,-0.565100707176323,-0.0319741318885065
-4.68954218476584,-0.828614133348042,-26.9028153975915,0.259394366635837,-0.564177729251323,-0.0326599038157065
-4.66591824144584,-0.805018084993042,-26.9028153975915,0.257533032788837,-0.560485817554323,-0.0326599038157065
-4.68954218476584,-0.687037902822042,-27.0390554030915,0.252879668368837,-0.556793905856323,-0.0326599038157065
-4.73679007142584,-0.710633921375042,-26.7665753920915,0.254741002215837,-0.557716883781323,-0.0306025880340065
-4.68954218476584,-0.663441854467042,-26.9028153975915,0.254741002215837,-0.559562839629323,-0.0292310441796065
-4.66591824144584,-0.639845835914042,-26.7665753920915,0.252879668368837,-0.557716883781323,-0.0278594984624065
-4.73679007142584,-0.663441854467042,-26.4940953810915,0.253810335291837,-0.556793905856323,-0.0278594984624065
-4.68954218476584,-0.639845835914042,-26.6303353865915,0.254741002215837,-0.556793905856323,-0.0264879546080065
-4.57142246812584,-0.639845835914042,-26.6303353865915,0.252879668368837,-0.553101994159323,-0.0251164088908065
-4.42967928498584,-0.569057720652042,-26.6303353865915,0.251948971642837,-0.548487104537323,-0.0237448650364065
-4.42967928498584,-0.521865653744042,-26.6303353865915,0.249156970871837,-0.542949236991323,-0.0258021826807065
-4.28793562501584,-0.521865653744042,-26.3578572829915,0.246364940299837,-0.543872214916323,-0.0278594984624065
-4.31155956834584,-0.427481505027042,-26.4940953810915,0.243572909726837,-0.542026259067323,-0.0285452703897065
-4.40605534166584,-0.309501330306442,-26.7665753920915,0.247295607222837,-0.546641148689323,-0.0285452703897065
-4.33518351167584,-0.333097363760342,-26.7665753920915,0.247295607222837,-0.554947950008323,-0.0299168161068065
-4.47692717164584,-0.356693397214042,-26.9028153975915,0.246364940299837,-0.554024972083323,-0.0285452703897065
-4.57142246812584,-0.356693397214042,-26.3578572829915,0.246364940299837,-0.554024972083323,-0.0278594984624065
-4.59504641145584,-0.403885471573042,-26.2216172774915,0.248226303948837,-0.554947950008323,-0.0251164088908065
-4.59504641145584,-0.474673571935042,-26.0853772719915,0.250087637795837,-0.553101994159323,-0.0230590931091065
-4.57142246812584,-0.545461672296042,-25.8128972609915,0.251018304718837,-0.552179016235323,-0.0210017754648065
-4.47692717164584,-0.521865653744042,-25.8128972609915,0.251948971642837,-0.546641148689323,-0.0182586858932065
-4.38243139833584,-0.451077538481042,-25.8128972609915,0.249156970871837,-0.542026259067323,-0.0162013701115065
-4.26431168168584,-0.451077538481042,-25.8128972609915,0.247295607222837,-0.537411369445323,-0.0162013701115065
-4.19344032853584,-0.380289438119042,-25.9491372664915,0.244503606451837,-0.528181590202323,-0.0162013701115065
-4.16981638520584,-0.356693397214042,-25.9491372664915,0.244503606451837,-0.530950523975323,-0.0141440533984065
-4.24068821519584,-0.333097363760342,-25.9491372664915,0.242642242802837,-0.529104568126323,-0.0155155981842065
-4.24068821519584,-0.333097363760342,-26.0853772719915,0.244503606451837,-0.538334347369323,-0.0175729139659065
-4.42967928498584,-0.403885471573042,-25.9491372664915,0.249156970871837,-0.546641148689323,-0.0203160035375065
-4.71316612809584,-0.451077538481042,-26.0853772719915,0.250087637795837,-0.548487104537323,-0.0196302316103065
-4.85490978807584,-0.403885471573042,-26.2216172774915,0.250087637795837,-0.554947950008323,-0.0196302316103065
-4.94940508454584,-0.427481505027042,-26.0853772719915,0.248226303948837,-0.556793905856323,-0.0223733211819065
-5.11477268785584,-0.474673571935042,-25.8128972609915,0.245434273375837,-0.556793905856323,-0.0210017754648065
-5.09114874452584,-0.356693397214042,-25.8128972609915,0.246364940299837,-0.555870927932323,-0.0175729139659065
-4.97302902787584,-0.356693397214042,-25.5404172499915,0.242642242802837,-0.551256038310323,-0.0189444596831065
-4.90215719789584,-0.309501330306442,-25.4041772444915,0.239850212229837,-0.544795192840323,-0.0175729139659065
-4.94940508454584,-0.285905293127242,-25.4041772444915,0.237058211459837,-0.542949236991323,-0.0189444596831065
-4.94940508454584,-0.238713222494042,-25.6766572554915,0.236127529634837,-0.542026259067323,-0.0175729139659065
