Fx,Fy,Fz,Tx,Ty,Tz
-7.13796331696623,0.503578740482142,-38.3060839314912,0.317367623742482,-0.459588997687323,-0.062971037635971
-7.35057833008623,0.645154911403142,-38.5785639424912,0.315506260093482,-0.460511975611323,-0.061599493781471
-7.49232199005623,0.645154911403142,-38.9872858662912,0.314575593169482,-0.460511975611323,-0.059542176137171
-7.58681728653623,0.668750959759142,-38.9872858662912,0.315506260093482,-0.466049843157323,-0.058170632282671
-7.65768911652623,0.645154911403142,-39.1235239644912,0.322020988162482,-0.474356644476323,-0.059542176137171
-7.68131305985623,0.597962874298142,-39.3960039754912,0.320159654315482,-0.470664732779323,-0.056799088428171
-7.39782621674623,0.597962874298142,-39.6684839864912,0.320159654315482,-0.475279622400323,-0.052684456864771
-7.32695438675623,0.645154911403142,-39.6684839864912,0.322951655085482,-0.469741754854323,-0.052684456864771
-7.09071543030623,0.692347008114142,-39.8047220845912,0.326674352582482,-0.470664732779323,-0.053370226929371
-7.11433937363623,0.739539045219142,-39.8047220845912,0.327605019505482,-0.469741754854323,-0.052684456864771
-7.06709148697623,0.763135093574142,-39.6684839864912,0.329466383155482,-0.474356644476323,-0.055427544573671
-7.16158726028623,0.739539045219142,-39.2597620625912,0.327605019505482,-0.471587710703323,-0.055427544573671
-7.30333044342623,0.621558922653142,-38.8510439534912,0.325743685658482,-0.474356644476323,-0.054056000719271
-7.65768911652623,0.597962874298142,-38.7148058553912,0.322951655085482,-0.475279622400323,-0.053370226929371
-7.94117595963623,0.527174729233142,-38.5785639424912,0.320159654315482,-0.476202600325323,-0.052684456864771
-8.08291961960623,0.527174729233142,-38.0336039204912,0.317367623742482,-0.475279622400323,-0.052684456864771
-8.13016702942623,0.479982692127142,-37.7611277242912,0.314575593169482,-0.475279622400323,-0.051998683074871
-8.10654356293623,0.362002509956142,-37.3524058003912,0.314575593169482,-0.477125578249323,-0.054056000719271
-8.15379144959623,0.432790595417142,-37.4886477132912,0.309922228749482,-0.467895799006323,-0.053370226929371
-8.10654356293623,0.385598558311142,-37.0799257893912,0.309922228749482,-0.467895799006323,-0.052684456864771
-8.08291961960623,0.362002509956142,-37.2161677022912,0.307130198176482,-0.463280909384323,-0.050627139220371
-8.08291961960623,0.479982692127142,-37.4886477132912,0.308060865100482,-0.460511975611323,-0.046512503931671
-8.13016702942623,0.479982692127142,-37.8973658223912,0.308991561826482,-0.464203887308323,-0.042397872368271
-8.15379144959623,0.432790595417142,-38.3060839314912,0.309922228749482,-0.463280909384323,-0.038969010869471
-8.10654356293623,0.503578740482142,-38.3060839314912,0.313644926246482,-0.466972821081323,-0.037597463289671
-7.89392807297623,0.503578740482142,-38.7148058553912,0.318298290666482,-0.466049843157323,-0.033482831726271
-7.58681728653623,0.503578740482142,-38.9872858662912,0.318298290666482,-0.460511975611323,-0.030739742154671
-7.20883514694623,0.645154911403142,-39.1235239644912,0.315506260093482,-0.446667306746323,-0.026625108728571
-6.92534830383623,0.715943056469142,-39.1235239644912,0.319228957589482,-0.442975395048323,-0.025253564874071
-6.92534830383623,0.692347008114142,-39.2597620625912,0.320159654315482,-0.438360505427323,-0.023882019156971
-7.01984360031623,0.645154911403142,-39.3960039754912,0.324813018735482,-0.447590284670323,-0.023882019156971
-7.18521120361623,0.645154911403142,-39.3960039754912,0.323882322009482,-0.447590284670323,-0.024567791084171
-7.61044122986623,0.668750959759142,-39.9409639974912,0.327605019505482,-0.460511975611323,-0.022510475302471
-7.75218488983623,0.668750959759142,-40.0772020955912,0.335981111224482,-0.475279622400323,-0.024567791084171
-7.94117595963623,0.621558922653142,-40.4859202046912,0.341565142568482,-0.490047269190323,-0.026625108728571
-7.98842384628623,0.621558922653142,-40.8946421285912,0.342495809491482,-0.496508114660323,-0.027996652583071
-7.98842384628623,0.739539045219142,-41.0308802266912,0.339703808720482,-0.492816202963323,-0.029368198300171
-7.75218488983623,0.739539045219142,-41.1671221394912,0.339703808720482,-0.490970247114323,-0.032111286009071
-7.49232199005623,0.857519227392142,-41.3033602376912,0.335981111224482,-0.477125578249323,-0.033482831726271
-7.25608255676623,0.881115275742142,-41.1671221394912,0.336911778148482,-0.474356644476323,-0.035540149370571
-7.11433937363623,0.881115275742142,-41.3033602376912,0.338773111995482,-0.472510688627323,-0.035540149370571
-7.11433937363623,0.881115275742142,-41.5758402486912,0.337842445071482,-0.468818776930323,-0.032111286009071
-7.23245861343623,0.763135093574142,-41.8483202596912,0.343426506217482,-0.477125578249323,-0.030053970227371
-7.35057833008623,0.692347008114142,-42.2570383687912,0.354594568904482,-0.484509401644323,-0.024567791084171
-7.39782621674623,0.597962874298142,-42.3932802815912,0.361109296973482,-0.487278335417323,-0.021138929585371
-7.18521120361623,0.668750959759142,-42.2570383687912,0.363901327546482,-0.483586423720323,-0.018395841876471
-6.97259571365623,0.739539045219142,-41.8483202596912,0.360178630050482,-0.470664732779323,-0.017024296159271
-6.73635675720623,0.763135093574142,-41.8483202596912,0.359247963126482,-0.466049843157323,-0.017024296159271
-5.79140045456623,0.928307372452142,-40.8946421285912,0.352733235057482,-0.446667306746323,-0.025939336801371
-5.64965727142623,0.951903420812142,-40.4859202046912,0.344357173140482,-0.431899659956323,-0.026625108728571
-5.53153755478623,1.02269144666214,-40.0772020955912,0.337842445071482,-0.424515836561323,-0.028682426372971
-5.72052862457623,0.999095517522142,-40.0772020955912,0.338773111995482,-0.430976682032323,-0.029368198300171
-6.16938307098623,0.810327190285142,-40.0772020955912,0.340634475644482,-0.438360505427323,-0.030053970227371
-6.47649385742623,0.833923179032142,-40.3496821065912,0.345287840064482,-0.452205174292323,-0.028682426372971
-6.75998070053623,0.739539045219142,-40.8946421285912,0.352733235057482,-0.468818776930323,-0.030739742154671
-6.87810041718623,0.786731141929142,-41.0308802266912,0.360178630050482,-0.478971534098323,-0.032797057936371
-6.87810041718623,0.857519227392142,-41.0308802266912,0.359247963126482,-0.478971534098323,-0.032797057936371
-6.28750278763623,1.04628749502214,-40.8946421285912,0.353663901980482,-0.464203887308323,-0.032111286009071
-5.95676805786623,1.04628749502214,-40.4859202046912,0.350871871407482,-0.459588997687323,-0.032111286009071
-5.69690515808623,0.975499469162142,-39.8047220845912,0.343426506217482,-0.437437527502323,-0.030739742154671
-5.72052862457623,0.928307372452142,-39.5322420735912,0.343426506217482,-0.433745615805323,-0.025253564874071
-5.88589622788623,0.786731141929142,-38.8510439534912,0.345287840064482,-0.437437527502323,-0.023196247229771
-6.07488729767623,0.763135093574142,-38.9872858662912,0.341565142568482,-0.426361792410323,-0.016338524232071
-6.07488729767623,0.763135093574142,-38.8510439534912,0.339703808720482,-0.419900946940323,-0.011538118878771
-5.90952017120623,0.739539045219142,-38.7148058553912,0.342495809491482,-0.418977969015323,-0.010166574092971
-5.86227228455623,0.763135093574142,-38.5785639424912,0.335981111224482,-0.406056278074323,-0.011538118878771
-5.53153755478623,0.786731141929142,-37.7611277242912,0.325743685658482,-0.397749506558323,-0.016338524232071
-5.27167465500623,0.904711324102143,-37.2161677022912,0.318298290666482,-0.390365683163323,-0.019767385730871
-5.01181175522623,0.975499469162142,-36.3987276692912,0.308991561826482,-0.382058881844323,-0.026625108728571
-4.30309440903623,1.32943995607214,-36.3987276692912,0.277348618205482,-0.346062742794323,-0.026625108728571
-4.01960756592623,0.951903420812142,-35.9900095601912,0.292239408191482,-0.347908698643323,-0.030739742154671
-4.30309440903623,1.28224785936214,-35.9900095601912,0.288516710694482,-0.355292522038323,-0.025253564874071
-5.01181175522623,1.11707564008214,-35.9900095601912,0.293170104916482,-0.371906124676323,-0.025939336801371
-5.10630752853623,1.04628749502214,-35.8537695546912,0.295031438764482,-0.371906124676323,-0.023196247229771
-5.36617042831623,1.11707564008214,-36.1262495656912,0.297823469336482,-0.372829102600323,-0.018395841876471
-5.55516149811623,0.857519227392142,-36.5349695821912,0.306199531253482,-0.376521014298323,-0.013595435591771
-5.46066572479623,0.904711324102143,-36.3987276692912,0.307130198176482,-0.374675058449323,-0.010166574092971
-4.91731598190623,1.09347959173214,-35.8537695546912,0.297823469336482,-0.357138477886323,-0.0087950293071709
-4.32671835236623,1.28224785936214,-35.5812895436912,0.286655376847482,-0.342370831097323,-0.010166574092971
-3.90148808769623,1.30584390772214,-33.9464113850912,0.277348618205482,-0.319296412791323,-0.010852346020211
-3.57075335793623,1.32943995607214,-33.1289732594912,0.261527161296482,-0.306374721850323,-0.012909662733271
-3.12189914993623,1.49461217535214,-31.4940970082912,0.246636401112482,-0.287915163363323,-0.012909662733271
-2.90928413681623,1.37663205278214,-30.2679388661912,0.234537626799482,-0.274070494498323,-0.013595435591771
-2.83841230682623,1.37663205278214,-28.4968207021912,0.214993472393482,-0.261148803557323,-0.012223890805971
-2.69666888527623,1.23505576265214,-27.1344225545912,0.204756046827482,-0.246381186569323,-0.012223890805971
-2.83841230682623,1.16426773680214,-26.0445044179912,0.192657287414482,-0.233459495629323,-0.0094808012344109
-2.62579705528623,1.04628749502214,-23.7284281392912,0.174043814834482,-0.213153981293323,-0.0026230789352409
-2.43680598549623,1.04628749502214,-22.5022699971912,0.157291676100482,-0.191925489033323,0.000120010170699
-1.84620823673623,1.14067168844214,-20.8673937459912,0.134955491121482,-0.164236166204323,0.005606188615399
-1.51547362618623,1.09347959173214,-19.6412356038912,0.121926064785482,-0.143930666769323,0.006291960542629
-1.04299547486023,1.32943995607214,-19.3687555928912,0.105173926051482,-0.126394086207323,0.010406593968729
-1.06661935858423,0.739539045219142,-18.6875565190912,0.121926064785482,-0.128240042055323,0.006291960542629
-1.11386718563723,0.668750959759142,-17.5976383824912,0.121926064785482,-0.129163019980323,0.006291960542629
-0.735884688422226,0.715943056469142,-16.3714802403912,0.106104600425482,-0.114395373190323,0.009035050114229
-0.665012977645226,0.739539045219142,-15.6902811665912,0.0995898798064823,-0.111626439417323,0.007663505328429
-0.688636861369226,0.574366825943142,-14.0554039617312,0.0912138178904823,-0.106088586772323,0.007663505328429
-0.783132455870226,0.456386643772142,-12.9654858251412,0.0856297716458823,-0.100550719226323,0.006977732469869
-0.759508572146226,0.503578740482142,-11.4668481489012,0.0688776403626823,-0.0894749841343233,0.006291960542629
-0.854004226252226,0.385598558311142,-10.2406900068112,0.0623629197438823,-0.0820911607393233,0.005606188615399
-1.09024324230823,0.267618376140142,-9.01453234156117,0.0558481991251823,-0.0820911607393233,0.004234643829599
-1.32648231796623,0.126042145614142,-8.33333326776117,0.0521255016287823,-0.0765533006443233,0.004920416222499
-1.39735402874623,-0.0391300885628576,-7.37965465982117,0.0493334822317823,-0.0765533006443233,0.004920416222499
-1.51547362618623,-0.133514233554658,-6.83469559153117,0.0446801103612823,-0.0700924551735233,0.005606188615399
-1.51547362618623,-0.227898374821058,-6.15349675615117,0.0437494359871823,-0.0664005434761233,0.006291960542629
