Fx,Fy,Fz,Tx,Ty,Tz
-0.196138453545465,-5.71725322529846,-0.118577067429625,0.184266905486593,-0.0217887973723708,0.1756618892153
-0.147154864730965,-5.69281532093846,0.013175229852375,0.184266905486593,-0.0199084272918708,0.1749586810668
-0.147154864730965,-5.69281532093846,-0.118577067429625,0.185173432528593,-0.0142673133251708,0.1749586810668
-0.147154864730965,-5.71725322529846,0.013175229852375,0.183360378444593,-0.0170878684458708,0.1707394172748
-0.147154864730965,-5.69281532093846,-0.118577067429625,0.183360378444593,-0.0152074983653708,0.1679265772303
-0.196138453545465,-5.71725322529846,0.013175229852375,0.183360378444593,-0.0161476834056708,0.1665201609333
-0.220630255403465,-5.76612903400846,0.144927527134375,0.183360378444593,-0.0161476834056708,0.1665201609333
-0.147154864730965,-5.71725322529846,0.276679809515375,0.187893013656593,-0.0208486123320708,0.1630041052898
-0.196138453545465,-5.79056693836846,0.276679809515375,0.189706067740593,-0.0199084272918708,0.1630041052898
-0.196138453545465,-5.79056693836846,0.276679809515375,0.190612609684593,-0.0161476834056708,0.1630041052898
-0.122663070323565,-5.81500531956846,0.144927527134375,0.188799540698593,-0.0133271282849708,0.1644105290373
-0.049187687101465,-5.81500531956846,0.144927527134375,0.186986486613593,-0.0086261993584708,0.1623008971413
-0.024695892694065,-5.76612903400846,0.013175229852375,0.182453851401593,-0.0067458292779708,0.1623008971413
-0.000204098286765,-5.74169112965846,0.013175229852375,0.184266905486593,-0.0048654591974708,0.1601912652453
-0.000204098286765,-5.79056693836846,0.013175229852375,0.185173432528593,-0.0029850891170708,0.1608944733937
-0.000204098286765,-5.71725322529846,0.276679809515375,0.182453851401593,-0.0039252741572708,0.1587848489483
-0.049187687101465,-5.71725322529846,0.144927527134375,0.177921216189593,-0.0011047171739708,0.1580816370745
-0.000204098286765,-5.61950160786846,0.144927527134375,0.176108162104593,-0.0048654591974708,0.1587848489483
-0.000204098286765,-5.61950160786846,0.144927527134375,0.173388566076593,-0.0048654591974708,0.1587848489483
