Fx,Fy,Fz,Tx,Ty,Tz
0.117922664433708,0.589114329638155,-4.51521337305318,-0.0675359145592531,0.0580091402448647,0.0174014717553884
-0.0946924902500917,0.541922292532155,-3.56153500353317,-0.0517144576500531,0.0423185229815647,0.0208303332541884
-0.236435919255092,0.353153995098155,-3.28905546938317,-0.0479917601536531,0.0349346995867647,0.0160299260382884
-0.708914070576092,0.164385712566155,-3.28905546938317,-0.0349623226415531,0.0201670602478647,0.0132868383292884
-0.118316396326092,-0.095170677779245,-3.15281570231317,-0.0358929970156531,0.0275508799172647,0.0091722039719283
0.0942987583578083,0.447538128914155,-2.33537686144317,-0.0433383882831531,0.0349346995867647,0.0084864320446883
0.117922664433708,0.353153995098155,-2.06289732729317,-0.0377543457638531,0.0358576775111647,0.0064291153316583
0.330537826567908,0.447538128914155,-2.06289732729317,-0.0349623226415531,0.0358576775111647,0.0057433429387583
0.283289999514908,0.423942110361155,-1.92665756022318,-0.0368236713897531,0.0367806554354647,0.0050575705458583
0.354161710291908,0.447538128914155,-1.24545872484317,-0.0368236713897531,0.0321657695390647,0.0016287090470283
0.377785623818908,0.447538128914155,-1.10921883856317,-0.0303089526336531,0.0293968357659647,0.0023144814399183
0.306913913040908,0.353153995098155,-1.24545872484317,-0.0275169295113531,0.0293968357659647,0.0009429368869583
0.354161710291908,0.305961928191155,-0.972979071493175,-0.0237942338775531,0.0247819480068647,0.0002571646104713
0.377785623818908,0.376750043453155,-0.836739304413175,-0.0219328851293531,0.0284738578416647,0.0030002538328183
0.306913913040908,0.258769861283155,-0.700499537343175,-0.0200715382437531,0.0220130160964647,-0.0018001522189816
0.283289999514908,0.117193645658155,-0.564259770264175,-0.0116954707395531,0.0164751504130647,-0.0024859243790516
0.306913913040908,0.046405537845555,-0.700499537343175,-0.0107647972967531,0.0173981264747647,-0.0024859243790516
0.0706748522818083,0.070001571299455,-0.428020003190175,-0.009834122922623,0.0146291945643647,-0.0018001522189816
0.259666100889908,0.022809500666355,-0.564259770264175,-0.007042100731633,0.0173981264747647,-0.0024859243790516
0.165170476585908,-0.047978605283445,-0.428020003190175,-0.0126261451136531,0.0155521724887647,-0.0011143799424946
0.236042202263908,0.022809500666355,-0.428020003190175,-0.0116954707395531,0.0155521724887647,-0.0011143799424946
0.117922664433708,0.070001571299455,-0.428020003190175,-0.009834122922623,0.0127832396469647,-0.0018001522189816
0.212418288737908,-0.024382569966845,-0.700499537343175,-0.008903448548513,0.0173981264747647,-0.0024859243790516
0.141546570509908,0.046405537845555,-0.428020003190175,-0.009834122922623,0.0127832396469647,-0.0024859243790516
0.212418288737908,0.046405537845555,-0.428020003190175,-0.008903448548513,0.0146291945643647,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.009834122922623,0.0164751504130647,0.0002571646104713
0.188794375210908,0.093597604753155,-0.700499537343175,-0.006111426357533,0.0146291945643647,-0.0004286076660116
0.259666100889908,0.022809500666355,-0.428020003190175,-0.009834122922623,0.0127832396469647,-0.0018001522189816
0.165170476585908,0.022809500666355,-0.564259770264175,-0.007972774640073,0.0127832396469647,-0.0038574691648416
0.165170476585908,0.046405537845555,-0.428020003190175,-0.007042100731633,0.0118602617226647,-0.0011143799424946
0.188794375210908,0.046405537845555,-0.428020003190175,-0.007042100731633,0.0155521724887647,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.700499537343175,-0.006111426357533,0.0118602617226647,-0.0018001522189816
0.283289999514908,0.046405537845555,-0.428020003190175,-0.007972774640073,0.0100143068052647,-0.0018001522189816
0.165170476585908,0.046405537845555,-0.428020003190175,-0.006111426357533,0.0109372847296647,-0.0018001522189816
0.283289999514908,0.022809500666355,-0.428020003190175,-0.006111426357533,0.0109372847296647,-0.0018001522189816
0.165170476585908,0.046405537845555,-0.291780176511175,-0.007972774640073,0.0118602617226647,-0.0018001522189816
0.188794375210908,-0.047978605283445,-0.564259770264175,-0.0116954707395531,0.0173981264747647,-0.0018001522189816
0.188794375210908,-0.000786534650245,-0.428020003190175,-0.007972774640073,0.0146291945643647,0.0016287090470283
0.188794375210908,0.046405537845555,-0.428020003190175,-0.004250078307813,0.0100143068052647,-0.0018001522189816
0.188794375210908,0.022809500666355,-0.291780176511175,-0.006111426357533,0.0100143068052647,-0.0024859243790516
0.0706748522818083,-0.024382569966845,-0.564259770264175,-0.005180752449083,0.0118602617226647,-0.0024859243790516
0.117922664433708,0.046405537845555,-0.564259770264175,-0.005180752449083,0.0100143068052647,-0.0018001522189816
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0100143068052647,-0.0018001522189816
0.165170476585908,0.046405537845555,-0.428020003190175,-0.005180752449083,0.0100143068052647,-0.0011143799424946
0.236042202263908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0100143068052647,-0.0004286076660116
0.0942987583578083,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0109372847296647,-0.0004286076660116
0.188794375210908,0.046405537845555,-0.564259770264175,-0.005180752449083,0.0118602617226647,-0.0024859243790516
0.141546570509908,0.070001571299455,-0.428020003190175,-0.007042100731633,0.0109372847296647,-0.0018001522189816
0.188794375210908,0.046405537845555,-0.564259770264175,-0.006111426357533,0.0100143068052647,-0.0024859243790516
0.0470509462059083,-0.000786534650245,-0.700499537343175,-0.007042100731633,0.0118602617226647,0.0023144814399183
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0137062166400647,-0.0011143799424946
0.188794375210908,0.046405537845555,-0.428020003190175,-0.008903448548513,0.0100143068052647,-0.0024859243790516
0.212418288737908,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0100143068052647,-0.0018001522189816
0.0706748522818083,0.046405537845555,-0.428020003190175,-0.005180752449083,0.0090913288809447,-0.0011143799424946
0.0706748522818083,0.022809500666355,-0.564259770264175,-0.002388730141683,0.0127832396469647,-0.0024859243790516
0.0706748522818083,0.022809500666355,-0.564259770264175,-0.004250078307813,0.0090913288809447,-0.0018001522189816
0.212418288737908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0100143068052647,-0.0018001522189816
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0109372847296647,-0.0024859243790516
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.007972774640073,0.0118602617226647,-0.0031716967719416
0.141546570509908,-0.024382569966845,-0.700499537343175,-0.006111426357533,0.0100143068052647,-0.0018001522189816
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.007972774640073,0.0090913288809447,-0.0038574691648416
-0.0238207720219917,-0.024382569966845,-0.564259770264175,-0.007972774640073,0.0118602617226647,0.0023144814399183
0.188794375210908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0072453739635747,-0.0018001522189816
0.236042202263908,-0.024382569966845,-0.291780176511175,-0.0116954707395531,0.0081683518879147,-0.0031716967719416
0.212418288737908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0090913288809447,-0.0018001522189816
0.165170476585908,-0.000786534650245,-0.291780176511175,-0.005180752449083,0.0053994190462047,-0.0018001522189816
0.188794375210908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0053994190462047,-0.0024859243790516
