Fx,Fy,Fz,Tx,Ty,Tz
-0.322067096456475,0.469004552067683,-0.9442248079919,-0.158944560183672,-0.0300937666616156,0.263961639876358
-0.126132741197975,-0.117505688965317,-0.6807201836249,-0.227840689911673,-0.0225722844770156,0.263258431727358
-0.028165563568475,-0.190819521248317,-0.4172156039619,-0.211523173345672,-0.0291535816213156,0.252710279698358
-0.028165563568475,-0.972833220661317,-0.4172156039619,-0.176168588890672,-0.0216320994368156,0.213330511624458
0.094293408468525,-2.63461240083232,-0.9442248079919,-0.0193392634081725,0.0526425466814844,0.0628435431667583
-0.028165563568475,-2.68348820954232,-0.8124724958089,-0.0619460744472725,-0.0112900593376156,0.0783141671367583
-0.175116330012475,-2.04810210019232,-0.6807201836249,-0.0565069070707025,-0.0141106153896156,0.138087027395558
-0.126132741197975,-2.95230539590232,-1.0759770605709,-0.0093674566286724,-0.0065891322738055,0.0895655273147583
-0.248591705784475,-3.02561910897232,-1.2077293727539,0.0024174060982275,-0.0018882056756455,0.0888623191662583
-0.052657357975875,-2.21916754991232,-1.0759770605709,-0.0021152328389725,-0.0263330265006156,0.0994104711957583
0.045309819653625,-1.68153311759232,-1.0759770605709,0.0033239368659275,-0.0216320994368156,0.0923783673592583
0.437178537622525,-1.85259862691232,-1.2077293727539,-0.0012087057965724,-0.0009480201697455,0.0642499669142583
0.461670324578525,-1.73040898591332,-1.3394816849399,0.0015108790559275,0.0009323504928034,0.0579210712262583
0.559637502208525,-1.24165042191732,-1.2077293727539,0.0015108790559275,0.0056332774402144,0.0579210712262583
0.706588283553525,-0.997271139920317,-1.2077293727539,-0.0202457904505725,0.0009323504928034,0.0698756470032583
0.706588283553525,-0.899519433081317,-0.8124724958089,-0.0347502370985725,0.0037529066612444,0.0818302153297583
0.608621076121525,-1.02170907408032,-1.2077293727539,-0.0302175972300725,0.0075136479863444,0.0663595913597583
0.682096496596525,-0.972833220661317,-1.7347385618799,-0.0274980142402725,0.0037529066612444,0.0600307031222583
0.535145715251525,-1.14389871507932,-0.6807201836249,-0.0320306531774725,0.0037529066612444,0.0755013270922583
0.290227756276525,-1.24165042191732,-1.0759770605709,-0.0302175972300725,0.0112743900099344,0.0747981189437583
0.437178537622525,-0.728453929350017,-0.6807201836249,-0.0284045412826725,-0.0094096883258155,0.0811270071812583
0.657604709640525,-1.07058494240032,-1.3394816849399,-0.0302175972300725,-0.0103498742974156,0.0663595913597583
0.363703146949525,-1.70597108155532,-0.5489679012439,-0.0084609258609725,0.0103342040383744,0.0466697110483583
0.412686720862525,-1.46159179955732,-1.2077293727539,0.0087631028455275,0.0018725358822844,0.0276830388853583
0.241244182363525,-1.36384006291632,-0.8124724958089,0.0006043520135275,-0.0084695032856155,0.0466697110483583
-0.028165563568475,-2.24360545426232,-0.8124724958089,-0.0175262074607725,-0.0056489472335655,0.0733916951962583
-0.469017847999475,-2.78123982698232,-0.5489679012439,-0.0157131496506725,-0.0056489472335655,0.0923783673592583
-0.126132741197975,-2.43910892755232,-1.0759770605709,-0.0075543988185725,-0.0206919125339156,0.104332939411058
0.118785202875525,-1.70597108155532,-1.0759770605709,0.0069500487608275,-0.0206919125339156,0.0825334234782583
0.314719573035525,-1.46159179955732,-1.3394816849399,0.0278001893622275,-0.0206919125339156,0.0396376072113583
0.265735969319525,-1.87703653127232,-1.0759770605709,0.0432111639839275,-0.0094096883258155,0.0185413106033583
0.118785202875525,-1.90147455483232,-1.7347385618799,0.0341458861095275,-0.0112900593376156,0.0304958789293583
0.118785202875525,-1.68153311759232,-1.2077293727539,0.0196414385301275,-0.0272732115409156,0.0607339112707583
-0.077149152383175,-2.14585383683232,-1.0759770605709,0.0060435179931275,-0.0216320994368156,0.0790173752852583
-0.371050700172475,-2.75680192262232,-0.8124724958089,0.0042304639083275,-0.0084695032856155,0.0839398472257583
-0.052657357975875,-2.31691928655232,-0.9442248079919,0.0033239368659275,-0.0206919125339156,0.0832366390772583
0.118785202875525,-1.70597108155532,-1.2077293727539,0.0169218574029275,-0.0159909873328156,0.0607339112707583
0.216752380505525,-1.82816072255232,-1.4712339375199,0.0323328320247275,-0.0141106153896156,0.0347151352713583
0.192260578647525,-1.70597108155532,-1.3394816849399,0.0395850483638275,-0.0141106153896156,0.0276830388853583
0.265735969319525,-1.33940215855832,-1.7347385618799,0.0323328320247275,-0.0188115424535156,0.0375279827663583
0.143277004733525,-1.36384006291632,-1.2077293727539,0.0232675466996275,-0.0282133965811156,0.0565146549292583
-0.028165563568475,-2.14585383683232,-1.3394816849399,0.0160153229099275,-0.0169311723730156,0.0607339112707583
-0.297575309500475,-2.46354683190232,-0.9442248079919,0.0105761569303275,-0.0150508004299156,0.0733916951962583
-0.248591705784475,-2.48798473626232,-1.0759770605709,0.0087631028455275,-0.0159909873328156,0.0747981189437583
-0.150624535605475,-2.34135719090232,-1.2077293727539,0.0160153229099275,-0.0141106153896156,0.0642499669142583
0.020818025246225,-2.17029174119232,-1.3394816849399,0.0250806082350275,-0.0131704303494156,0.0487793429443583
0.094293408468525,-1.75484689027232,-1.0759770605709,0.0287067164046275,-0.0169311723730156,0.0459665028993583
0.094293408468525,-1.65709521323432,-1.0759770605709,0.0250806082350275,-0.0150508004299156,0.0473729191963583
0.020818025246225,-1.77928491384232,-1.0759770605709,0.0250806082350275,-0.0216320994368156,0.0522953911372583
-0.003673769161075,-1.90147455483232,-1.3394816849399,0.0241740737420275,-0.0169311723730156,0.0537018148847583
-0.052657357975875,-2.04810210019232,-1.0759770605709,0.0178283844453275,-0.0150508004299156,0.0614371268697583
-0.052657357975875,-1.97478826791232,-1.6029863092999,0.0169218574029275,-0.0150508004299156,0.0586242793746583
0.045309819653625,-1.70597108155532,-1.2077293727539,0.0214544926149275,-0.0206919125339156,0.0593274949737583
0.094293408468525,-1.68153311759232,-1.0759770605709,0.0223610196572275,-0.0216320994368156,0.0537018148847583
0.094293408468525,-1.85259862691232,-0.9442248079919,0.0250806082350275,-0.0169311723730156,0.0480761273453583
0.020818025246225,-2.17029174119232,-1.2077293727539,0.0223610196572275,-0.0131704303494156,0.0501857592412583
-0.077149152383175,-2.29248138219232,-1.2077293727539,0.0178283844453275,-0.0131704303494156,0.0593274949737583
-0.150624535605475,-2.43910892755232,-1.3394816849399,0.0151087958676275,-0.0159909873328156,0.0649531750627583
-0.150624535605475,-2.36579509526232,-1.0759770605709,0.0151087958676275,-0.0131704303494156,0.0649531750627583
-0.028165563568475,-2.04810210019232,-1.3394816849399,0.0178283844453275,-0.0159909873328156,0.0614371268697583
0.069801614061025,-1.58378144055632,-0.9442248079919,0.0232675466996275,-0.0225722844770156,0.0551082311817583
0.118785202875525,-1.60821934491432,-1.2077293727539,0.0268936623198275,-0.0169311723730156,0.0459665028993583
0.143277004733525,-1.80372281819232,-0.9442248079919,0.0287067164046275,-0.0178713574132156,0.0445600791523583
0.069801614061025,-1.87703653127232,-1.3394816849399,0.0250806082350275,-0.0188115424535156,0.0508889748402583
-0.028165563568475,-1.85259862691232,-1.0759770605709,0.0178283844453275,-0.0197517274937156,0.0621403350182583
-0.077149152383175,-2.12141581327232,-1.2077293727539,0.0151087958676275,-0.0150508004299156,0.0642499669142583
-0.077149152383175,-2.12141581327232,-1.0759770605709,0.0160153229099275,-0.0169311723730156,0.0628435431667583
0.069801614061025,-1.87703653127232,-1.3394816849399,0.0196414385301275,-0.0197517274937156,0.0558114393302583
0.045309819653625,-2.02366419583232,-1.0759770605709,0.0241740737420275,-0.0150508004299156,0.0508889748402583
-0.028165563568475,-2.24360545426232,-1.0759770605709,0.0232675466996275,-0.0084695032856155,0.0480761273453583
-0.003673769161075,-2.24360545426232,-1.2077293727539,0.0223610196572275,-0.0141106153896156,0.0508889748402583
