Fx,Fy,Fz,Tx,Ty,Tz
1.91274889850361,0.227505097289522,-11.1671211689518,-0.109486052767241,0.284307846727834,-0.0034402910309505
1.98362060928361,0.203909078737522,-11.4396002262518,-0.115070091561241,0.294460603895834,-0.0048118353510905
2.05449232005361,0.251101145645522,-11.5758402317518,-0.118792789058241,0.304613361063834,-0.0068691525297905
2.36160310649361,0.274697164197522,-11.7120802372518,-0.125307509676241,0.317535052003834,-0.0096122411700605
2.62146600627361,0.345485279460522,-11.8483192890518,-0.129960881547241,0.334148654642834,-0.0116695578831205
2.83408125781361,0.369081327815522,-12.2570393055518,-0.131822230295241,0.349839279356834,-0.0130411026689205
3.02307256603361,0.345485279460522,-12.3932793110518,-0.133683579043241,0.352608213129834,-0.0164699632364205
2.95220073604361,0.321889260907522,-12.8019983738518,-0.131822230295241,0.359069028797834,-0.0185272808807205
2.76320942783361,0.227505097289522,-12.8019983738518,-0.133683579043241,0.360914984645834,-0.0198988247352205
2.66871389293361,0.109524930020522,-13.0744774311518,-0.129030207173241,0.360914984645834,-0.0205845985251205
2.66871389293361,0.156716996928522,-13.3469574421518,-0.125307509676241,0.360914984645834,-0.0205845985251205
2.66871389293361,-0.0320512818792783,-13.4831974476518,-0.126238184050241,0.359069028797834,-0.0192130528080205
2.66871389293361,-0.0084552447000783,-13.3469574421518,-0.124376835302241,0.360914984645834,-0.0205845985251205
2.55059441471361,-0.0320512818792783,-13.3469574421518,-0.117862114684241,0.359069028797834,-0.0212703704523205
2.43247493648361,-0.150031460324878,-13.3469574421518,-0.115070091561241,0.354454168977834,-0.0233276862340205
2.31435521984361,-0.362395783762478,-13.3469574421518,-0.112278075889241,0.352608213129834,-0.0240134600239205
2.14898809337361,-0.433183869222478,-13.6194364994518,-0.106694029645241,0.349839279356834,-0.0240134600239205
2.00724455261361,-0.551164051393478,-13.6194364994518,-0.102040657774541,0.347070345582834,-0.0246992319512205
1.88912507438361,-0.598356118301478,-13.7556765049518,-0.100179309026341,0.338763544263834,-0.0267565477329205
1.77100547695361,-0.669144263366478,-13.7556765049518,-0.0945952627817407,0.332302698793834,-0.0267565477329205
1.60563811206361,-0.716336300472478,-13.7556765049518,-0.0908725652853407,0.330456742944834,-0.0274423215228205
1.41664692306361,-0.834316482643478,-13.7556765049518,-0.0899418909112407,0.331379720869834,-0.0294996373045205
1.29852732562361,-0.881508579353478,-13.8919165104518,-0.0899418909112407,0.326764831247834,-0.0301854092317205
1.15678390407361,-0.857912530998478,-14.0281565159518,-0.0871498752395407,0.323995897474834,-0.0288138653772205
1.08591219329561,-0.975892713169478,-14.0281565159518,-0.0824965033689407,0.316612074079834,-0.0301854092317205
1.03866442584761,-0.975892713169478,-14.0281565159518,-0.0806351546207407,0.317535052003834,-0.0308711811589205
1.01504048251861,-1.02308475027448,-14.4368755787518,-0.0797044802466407,0.320303985776834,-0.0308711811589205
1.08591219329561,-1.04668079862948,-14.4368755787518,-0.0778431314984407,0.323072919549834,-0.0301854092317205
1.08591219329561,-1.04668079862948,-14.5731155842518,-0.0797044802466407,0.324918875398834,-0.0308711811589205
1.15678390407361,-0.999488701919478,-14.5731155842518,-0.0797044802466407,0.328610787096834,-0.0281280934500205
1.15678390407361,-0.999488701919478,-14.8455946415518,-0.0806351546207407,0.338763544263834,-0.0281280934500205
1.34577521228361,-0.999488701919478,-15.1180746525518,-0.0862192008654407,0.346147367658834,-0.0274423215228205
1.48751863384361,-0.905104568103478,-14.9818346470518,-0.0852885264913407,0.347070345582834,-0.0267565477329205
1.46389469051361,-0.905104568103478,-15.1180746525518,-0.0843578521172407,0.347993323507834,-0.0267565477329205
1.62926205539361,-0.857912530998478,-14.9818346470518,-0.0918032396594407,0.357223072948834,-0.0260707758056205
1.58201428794361,-0.834316482643478,-15.1180746525518,-0.0955259371558407,0.361837962570834,-0.0240134600239205
1.60563811206361,-0.787124385933478,-15.2543146580518,-0.0973872859040407,0.368298808040834,-0.0240134600239205
1.65288599872361,-0.787124385933478,-15.2543146580518,-0.100179309026341,0.367375830116834,-0.0253850038784205
1.70013376617361,-0.739932348827478,-15.1180746525518,-0.102040657774541,0.371067741813834,-0.0253850038784205
1.65288599872361,-0.787124385933478,-15.2543146580518,-0.102040657774541,0.371990719738834,-0.0253850038784205
1.62926205539361,-0.787124385933478,-15.2543146580518,-0.106694029645241,0.374759653511834,-0.0267565477329205
1.62926205539361,-0.763528397182478,-15.2543146580518,-0.106694029645241,0.380297521057834,-0.0267565477329205
1.84187718772361,-0.716336300472478,-15.5267937153518,-0.108555378393241,0.383066454830834,-0.0274423215228205
2.05449232005361,-0.645548215011478,-15.7992737263518,-0.114139417187241,0.395988145771834,-0.0288138653772205
2.21985968494361,-0.669144263366478,-15.7992737263518,-0.121584812180241,0.409832814636834,-0.0308711811589205
2.24348362827361,-0.669144263366478,-16.0717537373518,-0.119723463432241,0.415370682182834,-0.0329284969407205
2.29073151492361,-0.669144263366478,-16.2079918354518,-0.120654137806241,0.421831527652834,-0.0349858145850205
2.38522704982361,-0.669144263366478,-16.2079918354518,-0.123446160928241,0.429215351047834,-0.0349858145850205
2.47972258472361,-0.716336300472478,-16.2079918354518,-0.122515486554241,0.434753218593834,-0.0411577675181205
2.59784230136361,-0.621952166656478,-16.3442318409518,-0.120654137806241,0.442137012186834,-0.0411577675181205
2.71596177959361,-0.669144263366478,-16.8891918629518,-0.124376835302241,0.459673592748834,-0.0432150814372205
2.95220073604361,-0.621952166656478,-16.8891918629518,-0.127168858425241,0.467980394067834,-0.0432150814372205
3.04669650936361,-0.645548215011478,-17.1616718739518,-0.129030207173241,0.479979107084834,-0.0432150814372205
3.16481598758361,-0.669144263366478,-17.4341499775518,-0.131822230295241,0.484593996706834,-0.0432150814372205
3.16481598758361,-0.692740252117478,-17.8428699940518,-0.130891555921241,0.500284621419834,-0.0418435375827205
3.25931152248361,-0.739932348827478,-17.9791099995518,-0.134614245967241,0.506745466890834,-0.0425293113726205
3.44830283069361,-0.645548215011478,-18.2515900105518,-0.131822230295241,0.513206312360834,-0.0404719937282205
3.70816573047361,-0.645548215011478,-18.9327881306518,-0.134614245967241,0.530742892923834,-0.0377289060193205
3.75541361713361,-0.621952166656478,-19.3415081471518,-0.130891555921241,0.539049694242834,-0.0349858145850205
4.03890046024361,-0.385991802314478,-19.7502262562518,-0.134614245967241,0.552894363107834,-0.0267565477329205
4.13339623355361,-0.433183869222478,-20.0227062672518,-0.135544927791241,0.556586215200834,-0.0253850038784205
4.25151547336361,-0.338799735407478,-20.5676662892518,-0.137406276540241,0.566738972368834,-0.0219561423796205
4.32238730335361,-0.315203701953478,-20.5676662892518,-0.141128974036241,0.569507906141834,-0.0198988247352205
4.27513941669361,-0.173627493778778,-20.7039062947518,-0.141128974036241,0.572276839914834,-0.0178415089535205
4.34601124668361,-0.173627493778778,-20.8401443928518,-0.141128974036241,0.572276839914834,-0.0178415089535205
4.36963519000361,-0.102839387829078,-21.1126244038518,-0.141128974036241,0.571353861989834,-0.0164699632364205
4.39325913333361,-0.126435423145678,-20.9763843983518,-0.143920989708241,0.573199817838834,-0.0171557370263205
4.39325913333361,-0.126435423145678,-20.9763843983518,-0.145782338456241,0.572276839914834,-0.0185272808807205
4.39325913333361,-0.126435423145678,-21.1126244038518,-0.147643687204241,0.572276839914834,-0.0192130528080205
4.22789153003361,-0.150031460324878,-20.9763843983518,-0.145782338456241,0.572276839914834,-0.0226419143068205
4.22789153003361,-0.173627493778778,-20.7039062947518,-0.147643687204241,0.565815994443834,-0.0233276862340205
4.20426758670361,-0.173627493778778,-20.7039062947518,-0.147643687204241,0.563970038595834,-0.0246992319512205
4.13339623355361,-0.244415601591478,-20.8401443928518,-0.146713020281241,0.575045773687834,-0.0281280934500205
