Fx,Fy,Fz,Tx,Ty,Tz
0.747407946983742,-1.80799933684652,1.86100107282255,-0.0336624021835772,-0.028417103419384,0.257251851074276
0.771899733940742,-1.93018909705652,1.59749656767255,-0.0309428210563772,-0.019955434681215,0.253735787980276
0.747407946983742,-2.10125466597652,1.59749656767255,-0.0236905954040772,-0.012433952496665,0.243187643401276
0.820883307854742,-2.32119580519652,1.72924882025255,-0.0137187886245772,0.005429568855735,0.233342699520276
0.820883307854742,-2.44338556540652,1.46574431509255,-0.0019339258976571,0.012951052902935,0.223497755639276
0.894358668724742,-2.66332694304652,1.72924882025255,0.0089444086227228,0.027053835957035,0.218575291149276
0.894358668724742,-2.80995436919652,1.46574431509255,0.0116639923110328,0.027994020997235,0.220684915595276
0.943342302242742,-2.90770622504652,1.46574431509255,0.0125705202847428,0.027053835957035,0.223497755639276
0.869866881767742,-2.98101993811652,1.33399206251255,0.0116639923110328,0.031754761158235,0.222794547491276
0.918850515286742,-3.05433388960652,1.07048731893255,0.0125705202847428,0.035515505044435,0.224200971238276
0.796391520897742,-3.12764760268652,0.93873506635255,0.0098509365964428,0.040216426520335,0.222794547491276
0.796391520897742,-3.12764760268652,0.80698281378255,0.0071313528499268,0.042096804051335,0.227013811283276
0.747407946983742,-3.12764760268652,0.93873506635255,0.0053182970189188,0.041156615285835,0.225607387535276
0.673932526508742,-3.10320969832652,1.07048731893255,0.0071313528499268,0.039276245205335,0.223497755639276
0.747407946983742,-3.10320969832652,0.93873506635255,0.0044117691034128,0.032694946198435,0.226310595684276
0.624948952595742,-3.10320969832652,0.80698281378255,-0.0001208704158971,0.035515505044435,0.230529866926276
0.600457165638742,-3.10320969832652,0.67523056120255,-0.0019339258976571,0.029874391077735,0.233342699520276
0.575965378681742,-3.15208550703652,0.67523056120255,-0.0073730937398771,0.022352907030535,0.241781227104276
0.575965378681742,-3.10320969832652,0.67523056120255,-0.0119057326771772,0.019532351909835,0.243890859000276
0.551473561922742,-3.12764760268652,0.54347818941255,-0.0200644853718772,0.022352907030535,0.248813323490276
0.575965378681742,-3.12764760268652,0.80698281378255,-0.0245971243090772,0.022352907030535,0.253032587282276
0.624948952595742,-3.17652341139652,0.93873506635255,-0.0327558751411772,0.025173462151235,0.255845419876276
0.575965378681742,-3.12764760268652,0.93873506635255,-0.0391015718884772,0.031754761158235,0.259361468069276
0.624948952595742,-3.20096131575652,0.54347818941255,-0.0454472649104772,0.033635134963935,0.263580731861276
0.649440739552742,-3.22539922011652,0.80698281378255,-0.0508864346154772,0.033635134963935,0.264987163059276
0.649440739552742,-3.27427502882652,0.67523056120255,-0.0536060157425772,0.029874391077735,0.266393579356276
0.649440739552742,-3.27427502882652,0.67523056120255,-0.0508864346154772,0.024233277111035,0.267799995653276
0.575965378681742,-3.37202688467652,0.54347818941255,-0.0472603227205772,0.019532351909835,0.267799995653276
0.526981774965742,-3.37202688467652,0.41172593683255,-0.0381950411208772,0.012951052902935,0.265690363757276
0.477998186151742,-3.46977850211652,0.54347818941255,-0.0282232362039772,0.007309942661435,0.261471099965276
0.429014597336742,-3.54309245360652,0.54347818941255,-0.0164383734770772,0.003549198775235,0.259361468069276
0.355539214114742,-3.61640616667652,0.41172593683255,-0.0010273983896071,0.005429568855735,0.253032587282276
0.380031008521742,-3.73859568846652,0.41172593683255,0.0107574643373228,0.000728643654535,0.248110107891276
0.306555625299842,-3.81190940153652,0.41172593683255,0.0207292715825228,-0.0011517264259649,0.244594059698276
0.355539214114742,-3.90966149580653,0.27997356504255,0.0288880233459228,-0.0030320983690649,0.239671595208276
0.355539214114742,-3.93409940016653,0.27997356504255,0.0388598282627228,-0.0039722834092649,0.232639483921276
0.282063830892442,-4.03185101759652,0.14822131246255,0.0497381639473228,-0.0011517264259649,0.227717019431276
0.331047419707242,-4.00741311323652,0.27997356504255,0.0569903877370228,-0.0058526534897649,0.224200971238276
0.331047419707242,-4.05628892195652,0.27997356504255,0.0606164996318228,-0.0067928403926649,0.222794547491276
0.355539214114742,-4.05628892195652,0.41172593683255,0.0705883045487228,-0.0039722834092649,0.220684915595276
0.453506384293742,-4.00741311323652,0.41172593683255,0.0751209472112228,-0.0030320983690649,0.214356027357276
0.477998186151742,-4.00741311323652,0.41172593683255,0.0805601169161228,-0.0002115413856649,0.209433555417276
0.380031008521742,-3.95853730452653,0.41172593683255,0.112288593202423,0.011070682822435,0.198182195238876
0.429014597336742,-4.08072682631652,0.27997356504255,0.121353871076423,0.009190312741935,0.191853299550876
0.429014597336742,-4.20291634810653,0.41172593683255,0.132232203035423,0.015771608023635,0.188337251357876
0.502489988009742,-4.25179215681653,0.54347818941255,0.136764838247423,0.016711796789135,0.190446883253876
0.453506384293742,-4.32510586989653,0.67523056120255,0.142204015403423,0.019532351909835,0.189743675105376
0.502489988009742,-4.37398167860653,0.54347818941255,0.143110542445423,0.024233277111035,0.191853299550876
0.477998186151742,-4.47173377287652,0.67523056120255,0.149456231742423,0.027053835957035,0.191853299550876
0.551473561922742,-4.54504748595653,0.93873506635255,0.158521517067423,0.024233277111035,0.190446883253876
0.551473561922742,-4.69167491209653,0.93873506635255,0.168493314533423,0.022352907030535,0.189040459506376
0.526981774965742,-4.81386443388653,1.20223980993255,0.177558599858423,0.023293092070735,0.189743675105376
0.502489988009742,-4.91161652815653,1.20223980993255,0.184810831099423,0.020472536950035,0.191853299550876
0.477998186151742,-4.93605443251653,1.20223980993255,0.185717358141423,0.018592166869635,0.194666147045976
0.331047419707242,-4.98493024123653,1.33399206251255,0.188436939268423,0.015771608023635,0.196775771491376
0.355539214114742,-5.08268185866653,1.46574431509255,0.192969574480423,0.006369757621235,0.196775771491376
0.184096653263042,-5.15599557173653,1.46574431509255,0.198408736734423,0.003549198775235,0.198885403387376
0.110621270040742,-5.25374718916652,1.59749656767255,0.204754440932423,-0.0049124684495649,0.202401451580376
-0.0363295038542583,-5.37593718779653,1.59749656767255,0.211100130229423,-0.0096133955133649,0.205917507224276
-0.109804894526258,-5.44925090086653,1.46574431509255,0.221071942596423,-0.019955434681215,0.208027139120276
-0.232263859113258,-5.57144042265652,1.72924882025255,0.226511104851423,-0.032177844860895,0.208027139120276
-0.281247462828258,-5.66919204008652,1.59749656767255,0.229230685978423,-0.035938586418825,0.206620715372276
-0.305739249785258,-5.66919204008652,1.59749656767255,0.230137213020423,-0.038759142936515,0.203807875328276
-0.256755646069258,-5.69362994444653,1.59749656767255,0.226511104851423,-0.033118030366795,0.200995035283376
-0.232263859113258,-5.66919204008652,1.72924882025255,0.223791523724423,-0.030297474198346,0.198182195238876
-0.183280255397258,-5.66919204008652,1.86100107282255,0.223791523724423,-0.029357288808865,0.193962931446876
-0.183280255397258,-5.69362994444653,1.86100107282255,0.222884996681423,-0.028417103419384,0.193259723298376
