Fx,Fy,Fz,Tx,Ty,Tz
0.736590725183767,4.76804328312665,0.761967447398916,0.189819385033858,-0.0322170198740317,0.0098039195872758
0.687607121467767,4.76804328312665,0.761967447398916,0.191632454019858,-0.0331572049142317,0.0083974995650758
0.687607121467767,4.71916747440665,0.366710451238916,0.189819385033858,-0.0256357217983817,0.0119135505519758
0.614131745695767,4.76804328312665,0.498462942238916,0.190725912075858,-0.0256357217983817,0.0105071314610758
0.540656362473867,4.67029190411665,0.498462942238916,0.191632454019858,-0.0237553507865917,0.0091007095761758
0.614131745695767,4.64585376133665,0.498462942238916,0.186193276863858,-0.0246955362924917,0.0105071314610758
0.589639951288767,4.57254004825665,0.366710451238916,0.178941060524858,-0.0209347947345617,0.0119135505519758
0.589639951288767,4.49922633518665,0.366710451238916,0.176221479397858,-0.0228151657463517,0.0126167614944758
0.614131745695767,4.45035052647665,0.498462942238916,0.172595356326858,-0.0246955362924917,0.0126167614944758
0.638623547553767,4.25484705318665,0.103205946088917,0.159903962832858,-0.0265759068386217,0.0133199715055758
0.565148156881267,4.32816076626665,-0.819060179591084,0.148119103830858,-0.0246955362924917,0.0189456520602258
0.467180979251767,4.13265729298665,-1.87307851314908,0.111857992333058,-0.0115329410725717,0.0217584925703858
0.516164568066467,4.20597124447665,-1.60957393348608,0.133614663701858,-0.0049516434626316,0.0245713330805358
0.491672773659167,4.81691956867665,-2.92709687650508,0.0610924258051583,0.0392370711235683,0.0393387456424758
0.246754837035767,4.89023328174665,-5.16688582599108,-0.0259342522205417,0.106930420097468,0.0463708476163758
-0.218589293957233,4.52366423954665,-6.08915183246108,-0.0603823096336417,0.127614498433468,0.0386355356313758
-0.732916939258233,3.52170920719665,-4.90338132084108,-0.0105232775987417,0.115392089185468,0.0379323256201758
-0.757408726218233,3.05738854755665,-3.71761069000108,0.0320835341388783,0.104109861251468,0.0379323256201758
-0.830884087088233,2.95963669170665,-2.92709687650508,0.0393357572300583,0.119152829345468,0.0309002245776458
-0.781900513168233,2.93519878734665,-2.92709687650508,0.0284574224768583,0.124793947037468,0.0330098546110158
-0.732916939258233,2.93519878734665,-3.05884918869108,0.0085138089178583,0.124793947037468,0.0414483766071758
-0.683933365348233,2.98407483448665,-3.05884918869108,-0.0295603641153417,0.121033191975468,0.0646543116308758
-0.585966217518233,2.98407483448665,-3.05884918869108,-0.0603823096336417,0.105990231332468,0.0752024636603758
-0.512490797043233,2.91076088299665,-2.66359231174308,-0.0721671760861417,0.0909472632374683,0.0829377719200758
-0.341048228741233,2.88632297863665,-2.00483081043108,-0.0776063457911417,0.0721435549823683,0.0878602438606758
-0.194097447395233,2.88632297863665,-1.74132621586708,-0.0712606490434417,0.0552202242581683,0.0857506156898758
-0.120622086525233,2.71525740971665,-2.40008768737608,-0.0440648079694417,0.0495791065661683,0.0737960436381758
-0.292064654827233,2.71525740971665,-1.74132621586708,0.0484010360358583,0.0411174412040683,0.0428547956980758
-0.145113873482233,2.93519878734665,-1.47782162130208,0.0456814530460583,0.0194931778280683,0.0330098546110158
0.0753122687337667,3.05738854755665,-1.08256474435708,0.0574663157729583,0.0053903966365683,0.0365259055979658
0.295738410949767,3.00851273884665,-0.819060179591084,0.0583728428153583,-0.0058918285028316,0.0273841737071158
0.369213801622267,3.05738854755665,-0.687307807811084,0.0674381225524583,-0.0105927555666817,0.0266809635795758
0.467180979251767,3.13070226063665,-0.555555555231084,0.0719707614897583,-0.0162338679035717,0.0273841737071158
0.614131745695767,3.17957806934665,-0.292050930861084,0.0901013209639583,-0.0275160928101817,0.0217584925703858
0.687607121467767,3.27732992519665,-0.160298678281084,0.0946339636264583,-0.0369179469378317,0.0182424415834358
0.810066115855767,3.37508154262665,-0.0285463064910836,0.0955404906688583,-0.0463198010654317,0.0203520725481358
0.834557902812767,3.47283339847665,-0.0285463064910836,0.0683446495948583,-0.0529010963471317,0.0252745433244958
0.834557902812767,3.52170920719665,-0.160298678281084,0.0556532598255583,-0.0585422103138317,0.0287905940786158
0.663115334510767,3.30176782955665,-0.819060179591084,0.0030746410755583,-0.0482001711459317,0.0442612175829758
0.589639951288767,3.00851273884665,-0.687307807811084,0.0021681121705583,-0.0482001711459317,0.0484804776497758
0.540656362473867,2.76413345684665,-0.687307807811084,-0.0032710538090416,-0.0369179469378317,0.0519965277053758
0.491672773659167,2.59306788792665,-0.819060179591084,-0.0032710538090416,-0.0293964628906317,0.0512933176942758
0.467180979251767,2.59306788792665,-0.687307807811084,0.0012615851281583,-0.0171740532930507,0.0449644275940758
0.491672773659167,2.61750579227665,-0.687307807811084,0.0076072800128583,-0.0105927555666817,0.0386355356313758
0.516164568066467,2.69081950535665,-0.555555555231084,0.0193921436710683,-0.0049516434626316,0.0301970141008558
0.516164568066467,2.76413345684665,-0.555555555231084,0.0293639503923623,0.0044502097336683,0.0196488625370058
0.491672773659167,2.78857136120665,-0.819060179591084,0.0357096458008883,0.0157324339417683,0.0161328115500758
0.442689184844367,2.81300926556665,-1.08256474435708,0.0402422852037583,0.0279548469154683,0.0034750294871758
0.393705596029667,2.81300926556665,-1.21431705654008,0.0284574224768583,0.0317155870763683,-0.0021506524644241
0.442689184844367,2.86188507427665,-1.47782162130208,-0.0014579978616416,0.0326557721166683,0.0041782394982758
0.369213801622267,2.83744716991665,-1.47782162130208,-0.0268407792629417,0.0335959571568683,0.0133199715055758
0.344722007214767,2.59306788792665,-1.08256474435708,-0.0359060571374417,0.0185529927877683,0.0161328115500758
0.344722007214767,2.44644034256665,-0.950812432171084,-0.0377191186727417,0.0119716937808683,0.0203520725481358
0.222263035177767,2.17762303699665,-0.555555555231084,-0.0359060571374417,0.0025698396532683,0.0245713330805358
0.271246623992767,1.98211968292665,-0.0285463064910836,-0.0286538370730417,-0.0162338679035717,0.0280873838346558
0.369213801622267,1.85993004192665,0.498462942238916,-0.0214016132833417,-0.0303366488622317,0.0301970141008558
0.467180979251767,1.76217830528665,0.893719699978916,-0.0150559165360417,-0.0444394291223317,0.0294938040897358
0.491672773659167,1.59111279596865,1.28897669612892,-0.0096167505563416,-0.0510207262666317,0.0287905940786158
0.614131745695767,1.54223692764865,1.68423345386892,-0.0059906386615416,-0.0585422103138317,0.0259777534520358
0.712098923325767,1.37117141832965,1.94773819743892,0.0003550562231583,-0.0707646195621317,0.0238681230694158
0.859049689769767,1.29785764565065,2.21124270259892,0.0103268648652583,-0.0839272138507317,0.0231649130582958
0.932525080442767,1.20010596861465,2.47474720775892,0.0266443666458483,-0.0980299931796317,0.0203520725481358
0.957016867398767,1.10235423197365,2.21124270259892,0.0393357572300583,-0.105551480952032,0.0224617025815058
0.957016867398767,1.02904042949265,2.73825171291892,0.0538402038781583,-0.116833701434832,0.0217584925703858
1.05498404502877,1.00460252513465,2.60649969875892,0.0647185377000583,-0.124355189207532,0.0203520725481358
1.07947583198577,0.95572665681465,2.73825171291892,0.0765034004269583,-0.129996299448532,0.0224617025815058
1.12845940589877,0.88241286923465,2.60649969875892,0.0819425701318583,-0.129996299448532,0.0245713330805358
1.10396761894177,0.78466115494585,2.60649969875892,0.0828490971742583,-0.122474819126532,0.0273841737071158
1.07947583198577,0.63803358351205,2.34299519359892,0.0701577074049583,-0.114953331354432,0.0379323256201758
1.07947583198577,0.56471979965765,2.73825171291892,0.0665315955100583,-0.114013150039432,0.0379323256201758
1.03049225807177,0.41809222449865,2.60649969875892,0.0619989565728583,-0.107431851032532,0.0414483766071758
0.908033263682767,0.29590258349965,2.60649969875892,0.0493075649408583,-0.0914487016232317,0.0484804776497758
0.908033263682767,0.24702671517965,2.60649969875892,0.0420553411511583,-0.0876879540117317,0.0526997377164758
0.761082512139767,0.14927500834065,2.34299519359892,0.0357096458008883,-0.0773459185691317,0.0590286278165758
0.663115334510767,0.12483710398265,1.94773819743892,0.0275508945613543,-0.0670038794012317,0.0667639398015758
0.589639951288767,-0.02179050097835,2.07949021159892,0.0221117271265383,-0.0594823953540317,0.0695767798460758
0.467180979251767,-0.16841804633535,1.68423345386892,0.0157660317762583,-0.0463198010654317,0.0709831998683758
0.442689184844367,-0.33948361526335,1.02547195255892,-0.0023645267666416,-0.0340973899544317,0.0794217237271758
