Fx,Fy,Fz,Tx,Ty,Tz
-0.256122522490712,0.278236578156185,0.0476839405795086,0.0056460891034945,-0.0017767319349048,-0.003297421474901
-0.208874695437713,0.301832626511185,0.0476839405795086,0.0047154156607945,-0.0026997093935848,-0.004668966260701
-0.161626898186713,0.372620711972185,0.0476839405795086,0.0019233934697945,-0.0045456647766248,-0.003983193867801
-0.114379071133713,0.467004845788185,0.0476839405795086,0.0009927190956644,-0.0073145976183348,-0.003297421474901
-0.208874695437713,0.537792990853185,0.0476839405795086,-0.0036606513778755,6.92233317141587e-05,-0.003983193867801
-0.208874695437713,1.05690569703318,-0.497275217126491,-0.0027299774694255,-0.0073145976183348,-0.009469372545331
-0.326994233267712,1.57601852243318,-0.905994563053491,0.0009927190956644,-0.0082375746113648,-0.014269777898631
-0.350618146794712,1.95355505769318,-1.04223434502849,-0.0017993030953255,-0.0054686422353048,-0.016327095543031
-0.326994233267712,2.33109159295319,-1.58719350273449,-0.0045913255191455,-0.0036226868522748,-0.014955549825831
-0.326994233267712,2.59064812486318,-1.85967303688749,-0.0055219996604155,-0.0045456647766248,-0.012212461185631
-0.445113771098712,2.92099256341319,-2.81335152561749,-0.0083140218514055,0.0009922009068151,-0.016327095543031
-0.563233308928712,3.06256885354319,-3.63079012805749,-0.0017993030953255,-0.0026997093935848,-0.021127500896331
-0.870344095366713,3.18054885690319,-4.44822896892749,0.0075074369203945,-0.0008537542433848,-0.028670995821231
-1.17745488180271,3.13335676019319,-4.99318779880749,0.0205368744325945,-0.0017767319349048,-0.038271808390431
-1.46094172491271,3.22774095361319,-5.94686640674749,0.0344969844561945,-0.0054686422353048,-0.047186849032531
-1.55543737902271,3.29852909868319,-6.49182547504749,0.0465957475942945,-0.0119294853773848,-0.052673024450431
-1.67355685724271,3.32212514703318,-6.90054501468749,0.0586945107322945,-0.0156213961434848,-0.059530747448031
-1.90979593290271,3.36931724374319,-7.71798361713749,0.0801000138860945,-0.0230052158129848,-0.069131558154631
-2.07516329779271,3.32212514703318,-8.12670315677749,0.104297540162594,-0.0350039232415848,-0.080789690230931
-2.26415460600271,3.22774095361319,-8.80790175373749,0.122911027644594,-0.0405417907876848,-0.089704727147631
-2.42952197088271,3.13335676019319,-9.48910082752749,0.144316530797594,-0.0433107245606848,-0.095876676355431
-2.66576092733271,3.06256885354319,-9.89781989032749,0.161999336455595,-0.0516175221544848,-0.102048633013831
-2.92562382711271,2.92099256341319,-10.5790189641175,0.183404839609594,-0.0590013418239848,-0.107534808431831
-3.18548696531271,2.82660836999319,-11.2602180378775,0.206671691511594,-0.0673081431430848,-0.114392531429831
-3.46897380842271,2.70862812822318,-12.0776571171775,0.228077194664595,-0.0765379149359848,-0.121250254426831
-3.70521276487271,2.59064812486318,-12.3501361744775,0.246690682147594,-0.0866906721037848,-0.126050663505831
-4.01232378973271,2.44907183473319,-12.7588552372775,0.269957534049594,-0.0977663997453848,-0.134965700422831
-4.27218668951271,2.35468764131318,-13.4400543110775,0.285778990958594,-0.100535333518185,-0.140451875839831
-4.36668198599271,2.23670739953319,-14.1212533848775,0.301600447867594,-0.108842127387185,-0.141137642179831
-4.60292141928271,2.02434320276319,-14.2574933903775,0.317421904776594,-0.112534039084185,-0.147995365176831
-4.72104065908271,2.00074715440318,-14.3937333958775,0.328589997265595,-0.117148928706185,-0.149366912756831
-4.72104065908271,1.85917086427319,-14.8024524586775,0.341619423602595,-0.116225950782185,-0.150052693997831
-4.74466460241271,1.85917086427319,-15.0749315159775,0.344411454175594,-0.115302972857185,-0.147995365176831
-4.91003220572271,1.81197888677318,-15.4836515324775,0.355579546664595,-0.114379994933185,-0.148681146417831
-5.09902327551271,1.71759469335318,-15.6198905842775,0.363955608580595,-0.118071906630185,-0.154167321835831
-5.24076645865271,1.64680666749318,-15.8923705952775,0.387222460482595,-0.129147641722185,-0.159653497253831
-5.35888617529271,1.62321061914318,-16.5735696690775,0.395598522398594,-0.129147641722185,-0.161710811172831
-5.40613406195271,1.50523037736318,-16.8460487263775,0.406766614888595,-0.131916575495185,-0.163768139992831
-5.35888617529271,1.41084630315318,-16.8460487263775,0.417004040453595,-0.136531465117185,-0.161710811172831
-5.19351904882271,1.38725025480318,-16.8460487263775,0.417004040453595,-0.133762531344185,-0.159653497253831
-5.07539933218271,1.43444235151318,-17.3910087483775,0.409558645461594,-0.126378707949185,-0.150052693997831
-4.83916037573271,1.43444235151318,-17.1185287373775,0.409558645461594,-0.120840840403185,-0.145938051257831
-4.67379277243271,1.36365420644318,-16.9822887318775,0.406766614888595,-0.117148928706185,-0.141823423419831
-4.41392987265271,1.36365420644318,-16.8460487263775,0.408627978537594,-0.111611061160185,-0.137023014341831
-4.24856274618271,1.45803839986318,-17.1185287373775,0.404905281041595,-0.109765105311185,-0.130851057682831
-4.05957119955271,1.29286606138318,-17.1185287373775,0.406766614888595,-0.105150223140185,-0.126050663505831
-3.91782801641271,1.29286606138318,-17.1185287373775,0.405835947964594,-0.0977663997453848,-0.122621794555831
-3.79970853819271,1.34005815809318,-16.8460487263775,0.401182583544595,-0.0922285321992848,-0.117821392927831
-3.68158882154271,1.43444235151318,-16.9822887318775,0.396529219124594,-0.0885366205018848,-0.113020983849831
-3.63434117331271,1.45803839986318,-16.8460487263775,0.395598522398594,-0.0885366205018848,-0.110277896140831
