Fx,Fy,Fz,Tx,Ty,Tz
-0.0257163853693309,-4.51653650489489,-1.78085182420679,0.139393780100937,-0.0225174398161558,0.175679469480995
-0.0746999741842309,-4.49209860054489,-1.51734731904679,0.135767657029937,-0.0309791089035958,0.176382677629995
-0.0502081797768309,-4.44322279182489,-1.38559494726679,0.135767657029937,-0.0347398509271958,0.177085893228995
-0.0991917685916309,-4.41878488746489,-1.64909957162679,0.136674198973937,-0.0337996640242958,0.178492309525995
-0.0012245909623308,-4.49209860054489,-1.64909957162679,0.133048075902937,-0.0300389229319958,0.174976261332995
-0.0502081797768309,-4.51653650489489,-1.64909957162679,0.133954602945937,-0.0309791089035958,0.173569837584995
-0.123683562998931,-4.54097440925489,-1.64909957162679,0.140300307143937,-0.0337996640242958,0.173569837584995
-0.123683562998931,-4.58985021797489,-1.38559494726679,0.143926415312937,-0.0337996640242958,0.174273053183995
-0.0991917685916309,-4.66316393104489,-1.25384269468679,0.146645996439937,-0.0366202210075958,0.174273053183995
-0.0991917685916309,-4.71203973976489,-1.12209038250079,0.150272104609937,-0.0319192939437958,0.177085893228995
-0.123683562998931,-4.73647764412489,-1.25384269468679,0.153898227680937,-0.0272183668799958,0.177085893228995
-0.0012245909623308,-4.83422973838489,-1.38559494726679,0.159337389934937,-0.0168763277120958,0.174273053183995
0.121234388525669,-4.93198135582489,-1.51734731904679,0.164776552188937,-0.0149959569331358,0.172866629436995
0.0967425866676691,-5.07860878196489,-1.38559494726679,0.172028783428937,-0.0178165131015768,0.173569837584995
0.0477589978526691,-5.15192249504489,-1.38559494726679,0.174748364556937,-0.0187566984910558,0.172163421287995
-0.0257163853693309,-5.17636039940489,-1.64909957162679,0.178374472725937,-0.0281585519201958,0.176382677629995
-0.0746999741842309,-5.17636039940489,-1.38559494726679,0.177467945683937,-0.0319192939437958,0.177085893228995
-0.0257163853693309,-5.17636039940489,-1.25384269468679,0.179280999768937,-0.0356800359673958,0.179195517673995
0.0477589978526691,-5.15192249504489,-1.12209038250079,0.181094053852937,-0.0337996640242958,0.179898733272995
0.121234388525669,-5.07860878196489,-1.12209038250079,0.175654891598937,-0.0281585519201958,0.176382677629995
0.194709779197669,-5.07860878196489,-1.51734731904679,0.169309202301937,-0.0215772547759158,0.171460213139995
0.219201566154669,-5.15192249504489,-1.38559494726679,0.169309202301937,-0.0121754006482758,0.170053789391995
0.268185140068669,-5.17636039940489,-1.64909957162679,0.175654891598937,-0.0140557716600658,0.169350581243995
0.292676927024669,-5.22523620811489,-1.51734731904679,0.177467945683937,-0.0168763277120958,0.170053789391995
0.341660530740669,-5.29855039802489,-1.38559494726679,0.183813649881937,-0.0196968837641258,0.173569837584995
0.390644134456669,-5.42073991981489,-1.38559494726679,0.191972393262937,-0.0187566984910558,0.179195517673995
0.439627708370669,-5.46961572853489,-1.38559494726679,0.197411555517937,-0.0149959569331358,0.180601941421995
0.537594915802669,-5.54292944160489,-1.38559494726679,0.203757259714937,-0.0102950301021358,0.179195517673995
0.660053850586669,-5.49405363289489,-1.38559494726679,0.203757259714937,-0.0008931764401958,0.173569837584995
0.709037424499669,-5.61624315467489,-1.25384269468679,0.206476840842937,0.0066283076070041,0.170053789391995
0.758021058017669,-5.66511896339489,-1.51734731904679,0.211916003096937,0.0141497897915042,0.166537741199095
0.855988265453669,-5.76287105766489,-1.51734731904679,0.219168234336937,0.0169703449122042,0.168647373094995
0.831496418888669,-5.83618477073489,-1.38559494726679,0.218261707294937,0.0179105299525042,0.167240949347995
0.831496418888669,-5.81174686638489,-1.38559494726679,0.217355180251937,0.0122694197111042,0.167944157495995
0.807004631931669,-5.71399477211489,-1.25384269468679,0.215542126167937,0.0056881207041041,0.170756997540995
0.782512844974669,-5.68955686775489,-1.12209038250079,0.210102949011937,-0.0008931764401958,0.171460213139995
0.782512844974669,-5.64068105903489,-1.12209038250079,0.203757259714937,4.70086001041724e-05,0.171460213139995
0.807004631931669,-5.56736734596489,-0.990338070317792,0.201037678587937,0.0019273805432041,0.173569837584995
0.782512844974669,-5.56736734596489,-0.990338070317792,0.201944205630937,0.0075684926472041,0.172866629436995
0.831496418888669,-5.66511896339489,-1.12209038250079,0.206476840842937,0.0132096047513042,0.169350581243995
0.904971839363669,-5.73843315330489,-1.51734731904679,0.210102949011937,0.0150899748318042,0.170756997540995
0.978447200233669,-5.86062267509489,-1.12209038250079,0.220074761379937,0.0160301598720042,0.165834525600095
1.00293898719367,-5.86062267509489,-0.990338070317792,0.225513923633937,0.0160301598720042,0.167240949347995
0.978447200233669,-5.90949848381489,-0.858585817738792,0.230046573746937,0.0244918289594042,0.171460213139995
1.05192256110367,-5.95837429252489,-0.990338070317792,0.230953100788937,0.0263721990399042,0.172866629436995
1.07641434806367,-5.90949848381489,-0.858585817738792,0.230046573746937,0.0338936830871042,0.174273053183995
1.07641434806367,-5.88506057945489,-0.858585817738792,0.223700869548937,0.0385946120135042,0.173569837584995
1.12539792197367,-5.86062267509489,-0.858585817738792,0.220981288421937,0.0385946120135042,0.171460213139995
1.10090613501367,-5.86062267509489,-0.990338070317792,0.216448653209937,0.0451759072952042,0.165131317451595
1.02743077414367,-5.81174686638489,-0.990338070317792,0.216448653209937,0.0461160960607042,0.163724901154595
0.831496418888669,-5.76287105766489,-1.12209038250079,0.210102949011937,0.0385946120135042,0.162318477407095
0.758021058017669,-5.71399477211489,-1.12209038250079,0.206476840842937,0.0263721990399042,0.163021685555595
