Fx,Fy,Fz,Tx,Ty,Tz
-0.017717929556935,-0.0184835609359167,-0.0102179840204,0.0109664426650449,-0.0239051196413857,0.0006114801838248
-0.112213553860835,-0.0656756334317167,-0.0102179840204,0.0118971170391449,-0.0229821417169857,0.0006114801838248
-0.088589647784835,-0.0420795962525167,-0.0102179840204,0.0118971170391449,-0.0229821417169857,-7.42919762451661e-05
-0.112213553860835,-0.0656756334317167,-0.0102179840204,0.0137584648560449,-0.0229821417169857,-0.0021316088056981
-0.088589647784835,-0.0184835609359167,-0.1464577659964,0.0081744204741449,-0.0211361858682857,-7.42919762451661e-05
-0.017717929556935,0.0287085096972833,-0.0102179840204,0.0118971170391449,-0.0257510736273857,-7.42919762451661e-05
-0.112213553860835,-0.0892716668856167,-0.0102179840204,0.0118971170391449,-0.0229821417169857,-7.42919762451661e-05
-0.112213553860835,-0.0184835609359167,-0.4189373299474,0.0063130726572149,-0.0202132098065857,0.0019830249696148
-0.088589647784835,0.0287085096972833,-0.2826975479724,0.0072437470313449,-0.0192902318822857,-7.42919762451661e-05
-0.230333084240935,-0.0892716668856167,-0.0102179840204,0.0137584648560449,-0.0229821417169857,-0.0021316088056981
-0.183085272088935,-0.0420795962525167,0.1260217979546,0.0137584648560449,-0.0285200074004857,-0.0014458365292151
-0.159461366012935,-0.0656756334317167,-0.1464577659964,0.0100357692223449,-0.0239051196413857,-7.42919762451661e-05
-0.159461366012935,-0.0184835609359167,-0.1464577659964,0.0091050948482449,-0.0229821417169857,0.0012972525767148
-0.135837459936735,-0.0892716668856167,-0.0102179840204,0.0128277904819449,-0.0229821417169857,-7.42919762451661e-05
-0.064965741708935,-0.0420795962525167,-0.0102179840204,0.0137584648560449,-0.0266740515517857,-0.0007600642527321
-0.183085272088935,-0.0892716668856167,-0.1464577659964,0.0118971170391449,-0.0183672539579857,-0.0007600642527321
-0.135837459936735,-0.0892716668856167,-0.1464577659964,0.0109664426650449,-0.0229821417169857,-0.0007600642527321
-0.183085272088935,-0.0892716668856167,-0.1464577659964,0.0137584648560449,-0.0257510736273857,-0.0007600642527321
-0.230333084240935,-0.112867700339317,-0.0102179840204,0.0128277904819449,-0.0229821417169857,-7.42919762451661e-05
-0.183085272088935,-0.0892716668856167,-0.4189373299474,0.0100357692223449,-0.0248280975656857,0.0019830249696148
-0.183085272088935,-0.160059774698317,-0.1464577659964,0.0118971170391449,-0.0211361858682857,-0.0014458365292151
-0.088589647784835,-0.136463741244317,-0.2826975479724,0.0072437470313449,-0.0165212981092857,-0.0007600642527321
-0.135837459936735,-0.136463741244317,-0.1464577659964,0.0081744204741449,-0.0155983201848857,-0.0014458365292151
-0.088589647784835,-0.0892716668856167,-0.2826975479724,0.0063130726572149,-0.0155983201848857,0.0006114801838248
-0.088589647784835,-0.0656756334317167,-0.1464577659964,0.0100357692223449,-0.0202132098065857,-0.0007600642527321
-0.159461366012935,-0.0420795962525167,-0.1464577659964,0.0091050948482449,-0.0174442760335857,-0.0021316088056981
-0.159461366012935,-0.160059774698317,-0.2826975479724,0.0100357692223449,-0.0183672539579857,-0.0021316088056981
-0.183085272088935,-0.136463741244317,-0.2826975479724,0.0091050948482449,-0.0146753441231857,-7.42919762451661e-05
-0.183085272088935,-0.278039956869317,-0.1464577659964,0.0100357692223449,-0.0202132098065857,-0.0021316088056981
-0.183085272088935,-0.301635975421317,-0.2826975479724,0.0118971170391449,-0.0211361858682857,-0.0021316088056981
-0.159461366012935,-0.301635975421317,-0.2826975479724,0.0128277904819449,-0.0202132098065857,-0.0021316088056981
-0.088589647784835,-0.301635975421317,-0.4189373299474,0.0081744204741449,-0.0183672539579857,-0.0007600642527321
-0.135837459936735,-0.301635975421317,-0.2826975479724,0.0091050948482449,-0.0202132098065857,-0.0028173810821851
-0.206709170713935,-0.254443908514317,-0.2826975479724,0.0100357692223449,-0.0183672539579857,-0.0007600642527321
-0.159461366012935,-0.207251841606317,-0.4189373299474,0.0100357692223449,-0.0155983201848857,-0.0014458365292151
-0.230333084240935,-0.230847875060317,-0.2826975479724,0.0081744204741449,-0.0137523661988857,-0.0007600642527321
-0.253956997766935,-0.301635975421317,-0.2826975479724,0.0100357692223449,-0.0183672539579857,-0.0021316088056981
-0.206709170713935,-0.348828042329317,-0.0102179840204,0.0118971170391449,-0.0211361858682857,-0.0028173810821851
-0.230333084240935,-0.325232023777317,-0.1464577659964,0.0118971170391449,-0.0183672539579857,-0.0021316088056981
-0.206709170713935,-0.325232023777317,-0.1464577659964,0.0109664426650449,-0.0211361858682857,-0.0021316088056981
-0.230333084240935,-0.301635975421317,-0.0102179840204,0.0109664426650449,-0.0192902318822857,-0.0021316088056981
-0.230333084240935,-0.348828042329317,-0.0102179840204,0.0156198136042449,-0.0211361858682857,-0.0028173810821851
-0.206709170713935,-0.348828042329317,-0.1464577659964,0.0118971170391449,-0.0239051196413857,-0.0007600642527321
-0.230333084240935,-0.301635975421317,-0.4189373299474,0.0100357692223449,-0.0211361858682857,-7.42919762451661e-05
-0.301204795017935,-0.301635975421317,-0.1464577659964,0.0109664426650449,-0.0174442760335857,-0.0021316088056981
-0.324828708543935,-0.301635975421317,-0.2826975479724,0.0081744204741449,-0.0146753441231857,-0.0014458365292151
-0.324828708543935,-0.278039956869317,-0.1464577659964,0.0081744204741449,-0.0146753441231857,-7.42919762451661e-05
-0.301204795017935,-0.278039956869317,-0.1464577659964,0.0100357692223449,-0.0165212981092857,-7.42919762451661e-05
-0.277580896392935,-0.348828042329317,-0.0102179840204,0.0118971170391449,-0.0211361858682857,-0.0014458365292151
-0.253956997766935,-0.348828042329317,-0.1464577659964,0.0128277904819449,-0.0211361858682857,-0.0021316088056981
-0.230333084240935,-0.230847875060317,-0.1464577659964,0.0091050948482449,-0.0165212981092857,-0.0007600642527321
-0.206709170713935,-0.230847875060317,-0.0102179840204,0.0128277904819449,-0.0248280975656857,-0.0021316088056981
-0.253956997766935,-0.278039956869317,-0.1464577659964,0.0146891392301449,-0.0229821417169857,-0.0021316088056981
-0.253956997766935,-0.183655808152317,-0.0102179840204,0.0100357692223449,-0.0202132098065857,-0.0014458365292151
-0.183085272088935,-0.136463741244317,-0.0102179840204,0.0118971170391449,-0.0229821417169857,-0.0014458365292151
-0.253956997766935,-0.160059774698317,-0.4189373299474,0.0091050948482449,-0.0165212981092857,0.0006114801838248
-0.324828708543935,-0.112867700339317,-0.1464577659964,0.0072437470313449,-0.0146753441231857,-7.42919762451661e-05
-0.230333084240935,-0.136463741244317,-0.0102179840204,0.0109664426650449,-0.0211361858682857,-0.0021316088056981
-0.230333084240935,-0.112867700339317,-0.0102179840204,0.0100357692223449,-0.0183672539579857,0.0006114801838248
-0.230333084240935,-0.183655808152317,-0.1464577659964,0.0128277904819449,-0.0211361858682857,-7.42919762451661e-05
-0.206709170713935,-0.183655808152317,-0.0102179840204,0.0081744204741449,-0.0211361858682857,-7.42919762451661e-05
-0.253956997766935,-0.112867700339317,0.1260217979546,0.0081744204741449,-0.0183672539579857,-7.42919762451661e-05
-0.159461366012935,-0.0656756334317167,0.2622615948316,0.0128277904819449,-0.0239051196413857,0.0006114801838248
-0.230333084240935,-0.0892716668856167,0.1260217979546,0.0100357692223449,-0.0220591637926857,0.0006114801838248
-0.206709170713935,-0.0892716668856167,0.1260217979546,0.0100357692223449,-0.0211361858682857,-0.0014458365292151
-0.206709170713935,-0.0184835609359167,0.1260217979546,0.0100357692223449,-0.0220591637926857,-7.42919762451661e-05
-0.206709170713935,-0.0184835609359167,0.2622615948316,0.0128277904819449,-0.0248280975656857,-7.42919762451661e-05
-0.277580896392935,-0.112867700339317,-0.0102179840204,0.0100357692223449,-0.0211361858682857,0.0006114801838248
-0.206709170713935,-0.0420795962525167,-0.0102179840204,0.0100357692223449,-0.0211361858682857,-7.42919762451661e-05
-0.230333084240935,-0.0892716668856167,0.2622615948316,0.0137584648560449,-0.0229821417169857,-0.0014458365292151
-0.206709170713935,-0.0420795962525167,0.2622615948316,0.0109664426650449,-0.0248280975656857,-7.42919762451661e-05
-0.301204795017935,0.0051124743806833,-0.0102179840204,0.0072437470313449,-0.0155983201848857,0.0006114801838248
-0.277580896392935,0.0523045450138833,-0.0102179840204,0.0081744204741449,-0.0202132098065857,0.0006114801838248
-0.277580896392935,0.0523045450138833,-0.0102179840204,0.0091050948482449,-0.0220591637926857,0.0012972525767148
-0.301204795017935,-0.0420795962525167,0.2622615948316,0.0091050948482449,-0.0220591637926857,-0.0007600642527321
-0.324828708543935,-0.0892716668856167,0.2622615948316,0.0091050948482449,-0.0202132098065857,-7.42919762451661e-05
-0.277580896392935,0.0051124743806833,0.1260217979546,0.0091050948482449,-0.0220591637926857,0.0006114801838248
-0.301204795017935,-0.0420795962525167,0.1260217979546,0.0109664426650449,-0.0220591637926857,-7.42919762451661e-05
-0.230333084240935,-0.0656756334317167,0.2622615948316,0.0109664426650449,-0.0220591637926857,0.0006114801838248
-0.206709170713935,-0.0184835609359167,-0.2826975479724,0.0091050948482449,-0.0220591637926857,0.0006114801838248
-0.277580896392935,-0.0420795962525167,0.2622615948316,0.0109664426650449,-0.0220591637926857,-0.0014458365292151
-0.277580896392935,0.0051124743806833,0.1260217979546,0.0091050948482449,-0.0192902318822857,0.0006114801838248
-0.277580896392935,0.0051124743806833,-0.1464577659964,0.0072437470313449,-0.0174442760335857,0.0019830249696148
-0.324828708543935,-0.0656756334317167,0.2622615948316,0.0118971170391449,-0.0239051196413857,-0.0007600642527321
-0.324828708543935,-0.0420795962525167,-0.0102179840204,0.0118971170391449,-0.0211361858682857,-7.42919762451661e-05
-0.348452622070935,-0.0656756334317167,0.1260217979546,0.0118971170391449,-0.0211361858682857,-7.42919762451661e-05
-0.324828708543935,-0.0420795962525167,0.2622615948316,0.0109664426650449,-0.0211361858682857,0.0006114801838248
-0.348452622070935,-0.0892716668856167,0.2622615948316,0.0118971170391449,-0.0220591637926857,-0.0014458365292151
-0.324828708543935,0.0051124743806833,-0.0102179840204,0.0091050948482449,-0.0192902318822857,-0.0007600642527321
-0.324828708543935,-0.0420795962525167,0.1260217979546,0.0100357692223449,-0.0202132098065857,-0.0007600642527321
-0.348452622070935,-0.0420795962525167,-0.0102179840204,0.0100357692223449,-0.0202132098065857,-0.0007600642527321
-0.324828708543935,-0.0892716668856167,-0.2826975479724,0.0091050948482449,-0.0220591637926857,0.0019830249696148
-0.372076505794935,-0.112867700339317,-0.0102179840204,0.0109664426650449,-0.0192902318822857,-7.42919762451661e-05
-0.348452622070935,-0.0656756334317167,-0.1464577659964,0.0100357692223449,-0.0183672539579857,0.0006114801838248
-0.324828708543935,-0.0184835609359167,-0.0102179840204,0.0100357692223449,-0.0220591637926857,-7.42919762451661e-05
-0.301204795017935,-0.0184835609359167,-0.1464577659964,0.0081744204741449,-0.0192902318822857,0.0012972525767148
-0.324828708543935,-0.0420795962525167,-0.1464577659964,0.0081744204741449,-0.0192902318822857,0.0012972525767148
-0.324828708543935,-0.0892716668856167,0.1260217979546,0.0072437470313449,-0.0183672539579857,0.0012972525767148
-0.324828708543935,-0.0184835609359167,-0.0102179840204,0.0081744204741449,-0.0202132098065857,0.0006114801838248
-0.324828708543935,-0.0184835609359167,0.1260217979546,0.0072437470313449,-0.0192902318822857,0.0012972525767148
-0.324828708543935,0.0051124743806833,-0.1464577659964,0.0063130726572149,-0.0174442760335857,0.0006114801838248
-0.442948246374935,-0.136463741244317,-0.1464577659964,0.0091050948482449,-0.0183672539579857,-7.42919762451661e-05
-0.372076505794935,-0.160059774698317,-0.0102179840204,0.0081744204741449,-0.0202132098065857,-7.42919762451661e-05
-0.419324332847935,-0.112867700339317,-0.0102179840204,0.0128277904819449,-0.0211361858682857,0.0006114801838248
-0.348452622070935,-0.0892716668856167,-0.2826975479724,0.0081744204741449,-0.0211361858682857,0.0012972525767148
-0.466572159900935,-0.183655808152317,-0.1464577659964,0.0109664426650449,-0.0174442760335857,0.0006114801838248
-0.442948246374935,-0.160059774698317,-0.0102179840204,0.0081744204741449,-0.0155983201848857,0.0019830249696148
-0.348452622070935,-0.112867700339317,0.2622615948316,0.0137584648560449,-0.0239051196413857,-7.42919762451661e-05
-0.372076505794935,-0.112867700339317,0.1260217979546,0.0137584648560449,-0.0220591637926857,-0.0007600642527321
-0.301204795017935,-0.0656756334317167,0.1260217979546,0.0146891392301449,-0.0248280975656857,-7.42919762451661e-05
-0.324828708543935,-0.0656756334317167,0.2622615948316,0.0137584648560449,-0.0239051196413857,-7.42919762451661e-05
-0.301204795017935,-0.0656756334317167,0.2622615948316,0.0128277904819449,-0.0220591637926857,-0.0007600642527321
-0.301204795017935,-0.0420795962525167,0.2622615948316,0.0118971170391449,-0.0220591637926857,-0.0007600642527321
-0.324828708543935,-0.0184835609359167,0.2622615948316,0.0128277904819449,-0.0239051196413857,-0.0007600642527321
-0.324828708543935,0.0287085096972833,0.1260217979546,0.0109664426650449,-0.0211361858682857,0.0006114801838248
-0.324828708543935,-0.0420795962525167,-0.4189373299474,0.0053823982831049,-0.0220591637926857,0.0019830249696148
