Fx,Fy,Fz,Tx,Ty,Tz
0.262266280625854,2.12691439829125,-0.987044354281831,-0.14076867277396,-0.03221701998268,0.1937168090292
0.237774493669854,2.29797996722125,-0.987044354281831,-0.13623603756226,-0.03973850402978,0.1965296490737
0.286758097385854,2.32241787158125,-1.11879660685183,-0.13804909164696,-0.04255905915048,0.1887943370887
0.213282706712854,2.37129368029125,-1.25054885943183,-0.14167520726696,-0.03785813208668,0.1880911270776
0.262266280625854,2.39573158465126,-1.11879660685183,-0.14439478839396,-0.04255905915048,0.1887943370887
0.237774493669854,2.46904529772126,-1.11879660685183,-0.15708618188896,-0.03691794704648,0.1880911270776
0.311249884341854,2.51792134486125,-1.11879660685183,-0.16071229005896,-0.03503757696598,0.1873879170664
0.286758097385854,2.49348320208126,-1.11879660685183,-0.16977757538396,-0.02939646486188,0.1887943370887
0.409217061971854,2.73786248408125,-1.11879660685183,-0.16615145231296,-0.03221701998268,0.1852782870331
0.335741701100854,2.66454877100125,-1.11879660685183,-0.16615145231296,-0.03221701998268,0.1845750770219
0.286758097385854,2.59123505793126,-0.723539610701831,-0.17340368355296,-0.03127683494238,0.1789493960016
0.311249884341854,2.73786248408125,-0.723539610701831,-0.17340368355296,-0.03597776200618,0.1810590269663
0.188790919755854,2.68898667536125,-0.855291863281832,-0.17884284580796,-0.03221701998268,0.1859814970442
0.188790919755854,2.56679715357126,-0.591787358121831,-0.18428202296296,-0.03033664990218,0.1845750770219
0.237774493669854,2.78673853121126,-0.855291863281832,-0.18881465817496,-0.03221701998268,0.1887943370887
0.286758097385854,2.86005224429125,-0.987044354281831,-0.18972118521696,-0.03597776200618,0.1902007571109
0.286758097385854,2.81117643557126,-0.855291863281832,-0.19516034747196,-0.03691794704648,0.1859814970442
0.311249884341854,2.81117643557126,-0.723539610701831,-0.19969299758496,-0.03879831712688,0.1887943370887
0.311249884341854,2.83561433993125,-0.591787358121831,-0.20785174096596,-0.04067868907008,0.1909039671221
0.286758097385854,2.86005224429125,-0.591787358121831,-0.21419743026296,-0.03691794704648,0.1916071771332
0.335741701100854,2.86005224429125,-0.460035105541832,-0.21601049924896,-0.03879831712688,0.1923103890069
0.286758097385854,2.95780386172125,-0.591787358121831,-0.22144966150296,-0.03503757696598,0.1930135990181
0.433708848928854,2.98224176608126,-0.591787358121831,-0.22779535079996,-0.03973850402978,0.1951232290514
0.384725275014854,2.86005224429125,-0.723539610701831,-0.23595410908296,-0.03503757696598,0.1979360690959
0.360233488057854,2.88449014864125,-0.460035105541832,-0.24320632542196,-0.03221701998268,0.1986392809697
0.335741701100854,2.93336595736125,-0.328282852961832,-0.24683244849196,-0.03315720502288,0.1993424891182
0.237774493669854,2.81117643557126,-0.196530361971831,-0.25227161074696,-0.02657590787858,0.1972328609475
0.188790919755854,2.83561433993125,-0.196530361971831,-0.25317813778896,-0.02187498267738,0.1986392809697
0.0173483514538541,2.90892805300125,-0.460035105541832,-0.25317813778896,-0.00589182954278,0.2028585410365
0.0173483514538541,2.90892805300125,-0.328282852961832,-0.25408466483196,-0.00213108938188,0.2014521210142
0.0173483514538541,2.93336595736125,-0.460035105541832,-0.25317813778896,-0.00119090061638,0.2028585410365
-0.0071434355031458,2.93336595736125,-0.328282852961832,-0.25408466483196,0.0035100245848199,0.2035617491849
-0.0071434355031458,3.00667990885125,-0.196530361971831,-0.25136508370396,-0.00119090061638,0.2049681692072
0.0663319402688541,3.05555571757125,-0.460035105541832,-0.24501937950696,-0.00683201458308,0.2042649610587
0.0663319402688541,3.07999362193125,-0.328282852961832,-0.24139327133696,-0.01059275474398,0.2028585410365
0.115315529082854,1.49152828894125,-0.0647783478118313,-0.22779535079996,-0.00871238466348,0.1494145708778
0.115315529082854,1.12495936594125,0.066974143188169,-0.17612326467996,0.01479225251822,0.0854224524148
0.164299132798854,1.56484200201126,-0.460035105541832,-0.14711436952196,-0.01341331358998,0.0615133008609
-0.0071434355031458,1.44265236102125,-0.0647783478118313,-0.15527312035396,-0.00589182954278,0.0854224524148
0.0908237421268542,1.83365918837125,-0.460035105541832,-0.15074048514196,-0.01999460887168,0.0854224524148
0.164299132798854,2.02916278086126,-0.723539610701831,-0.14892743105696,-0.02093479391188,0.0952673888453
0.139807316039854,2.07803858958125,-0.723539610701831,-0.15346006626896,-0.03033664990218,0.1114412246891
0.164299132798854,2.27354206286125,-0.723539610701831,-0.15255353922596,-0.03691794704648,0.1142540647336
0.188790919755854,2.00472463809125,-0.591787358121831,-0.15708618188896,-0.02939646486188,0.1184733248003
0.0908237421268542,1.95584882937126,-0.591787358121831,-0.15617964739596,-0.02657590787858,0.1177701129266
0.0663319402688541,1.93141092501125,-0.460035105541832,-0.14892743105696,-0.02939646486188,0.1156604847558
0.0908237421268542,1.85809721194125,-0.460035105541832,-0.14167520726696,-0.03127683494238,0.1058155408748
0.0908237421268542,1.61371792994125,-0.460035105541832,-0.12989034081496,-0.02939646486188,0.0910481325038
0.0418401384108541,1.36933864794126,-0.328282852961832,-0.12263811702526,-0.02187498267738,0.0769839248308
0.0418401384108541,0.807266251665255,-0.328282852961832,-0.10450756127636,-0.01341331358998,0.0439330524449
-0.105110620583046,0.269631819349255,-0.196530361971831,-0.08637700180216,0.0016296545043199,0.0158046445499
-0.178586003805146,0.245193885189255,-0.0647783478118313,-0.07459213907516,0.0016296545043199,0.0024436524759
-0.178586003805146,0.465135233026255,-0.196530361971831,-0.07277908126516,-0.00213108938188,0.0059597006689
-0.252061387027246,0.611762837988255,-0.0647783478118313,-0.07277908126516,-0.00213108938188,0.0101789644609
-0.203077798212546,0.856142119985255,0.066974143188169,-0.06462033229566,-0.00401145946238,0.0066629162679
-0.325536770249146,0.587324874025255,0.198726634188168,-0.06371380339066,-0.00119090061638,0.0200239083419
-0.423503947879146,0.367383526188255,0.462231139348169,-0.06008769149586,-0.00119090061638,0.0425266286979
-0.276553181434646,0.538449005705255,0.066974143188169,-0.05464852365356,-0.00495164450258,0.0432298442969
0.0663319402688541,0.782828287702255,-0.328282852961832,-0.04286366139228,-0.00683201458308,0.0228367409359
