Fx,Fy,Fz,Tx,Ty,Tz
-0.942200105264373,0.567484656799054,-8.37079955388846,-0.0349235446871569,0.1543218561909,0.0103665911912336
-0.918576221540373,0.567484656799054,-8.09831954290846,-0.0367848934353569,0.1497069665699,0.0117381359770336
-0.989447932318373,0.425908426273054,-7.68960048009846,-0.0377155659467569,0.1423231431749,0.0144812236860336
-1.03669575937137,0.496696571338054,-7.14464141179846,-0.0358542190612569,0.1330933639309,0.0096808183327336
-1.03669575937137,0.496696571338054,-7.00840140630846,-0.0312008490533569,0.1238635921389,0.0089950464054336
-1.06031964309537,0.473100522983054,-6.73592187215846,-0.0284088259310569,0.1183257245924,0.0096808183327336
-1.06031964309537,0.425908426273054,-6.59968234349846,-0.0293395003051569,0.111864879122,0.0096808183327336
-1.10756747014837,0.402312407720054,-6.32720233251846,-0.0293395003051569,0.1072499969508,0.0089950464054336
-1.06031964309537,0.496696571338054,-5.91848326970846,-0.0274781515569569,0.097097239783,0.0096808183327336
-1.08394358642437,0.425908426273054,-5.78224326421846,-0.0274781515569569,0.09432830601,0.0089950464054336
-1.08394358642437,0.496696571338054,-5.78224326421846,-0.0256168046713569,0.0887904459145,0.0103665911912336
-0.965824048593373,0.520292560089054,-5.50976373006846,-0.0256168046713569,0.0841755562927,0.0110523631185336
-1.10756747014837,0.425908426273054,-5.23728419591846,-0.0256168046713569,0.0832525783684,0.0096808183327336
-1.13119135387237,0.402312407720054,-5.10104466726846,-0.0265474790454569,0.0804836445954,0.0103665911912336
-1.27293477542737,0.402312407720054,-5.10104466726846,-0.0246861302972569,0.0758687549736,0.0144812236860336
-1.17843918092537,0.378716359365054,-4.96480466176846,-0.0237554559231569,0.0684849353041,0.0110523631185336
-1.32018266208737,0.331524292457054,-4.69232512761846,-0.0209634337321569,0.0675619573798,0.0110523631185336
-1.24931095130737,0.331524292457054,-4.55608559896846,-0.0209634337321569,0.0611011156347,0.0117381359770336
-1.29655871875737,0.378716359365054,-4.55608559896846,-0.0209634337321569,0.0601781377103,0.0103665911912336
-1.39105437285737,0.331524292457054,-4.41984559346846,-0.0191020859153569,0.0583321818616,0.0110523631185336
-1.43830214030737,0.307928273904054,-4.41984559346846,-0.0163100637243569,0.0546402738895,0.0124239079043336
-1.50917385108737,0.331524292457054,-4.41984559346846,-0.0153793893502269,0.0472564523574,0.0131096798315336
-1.60366950519737,0.378716359365054,-4.28360558797846,-0.0125873671592369,0.041718586674,0.0131096798315336
-1.69816515929737,0.307928273904054,-4.28360558797846,-0.0163100637243569,0.0435645425226,0.0137954517587336
-1.69816515929737,0.331524292457054,-4.01112629224846,-0.0135180410676769,0.0407956087496,0.0137954517587336
-1.72178898341737,0.331524292457054,-3.87488652517846,-0.0125873671592369,0.0380266768392,0.0144812236860336
-1.81628463752737,0.260736177194054,-4.14736605931846,-0.0153793893502269,0.0371036989149,0.0179100851848336
-1.76903687007737,0.307928273904054,-3.87488652517846,-0.0116566927851369,0.0343347660731,0.0165385413303336
-1.81628463752737,0.260736177194054,-3.60240699102846,-0.0116566927851369,0.0324888111558,0.0144812236860336
-1.83990858085737,0.213544110286054,-3.60240699102846,-0.0116566927851369,0.02879690038971,0.0158527694031336
-1.88715634830737,0.260736177194054,-3.60240699102846,-0.0107260188766869,0.02879690038971,0.0158527694031336
-1.83990858085737,0.237140158642054,-3.60240699102846,-0.0125873671592369,0.02695094547234,0.0151669974759336
-1.76903687007737,0.260736177194054,-3.32992745687846,-0.0107260188766869,0.0251049900893,0.0165385413303336
-1.76903687007737,0.307928273904054,-3.32992745687846,-0.0107260188766869,0.022336057364001,0.0158527694031336
-1.72178898341737,0.307928273904054,-3.60240699102846,-0.0135180410676769,0.0251049900893,0.0165385413303336
-1.69816515929737,0.260736177194054,-3.46616722394846,-0.0125873671592369,0.0214130797889,0.0179100851848336
-1.50917385108737,0.378716359365054,-3.32992745687846,-0.0153793893502269,0.02602796754799,0.0185958589747336
-1.41467819697737,0.567484656799054,-3.32992745687846,-0.0191020859153569,0.02787392293102,0.0192816309019336
-1.39105437285737,0.520292560089054,-3.19368745137846,-0.0181714115412569,0.02971987831405,0.0213389466836336
-1.34380648620737,0.473100522983054,-2.78496815015846,-0.0181714115412569,0.02418201263062,0.0172243132576336
-1.43830214030737,0.496696571338054,-2.78496815015846,-0.0181714115412569,0.022336057364001,0.0172243132576336
-1.48554990775737,0.473100522983054,-2.78496815015846,-0.0163100637243569,0.0251049900893,0.0172243132576336
