Fx,Fy,Fz,Tx,Ty,Tz
-2.66576092733271,3.08616490190319,-18.4809268849775,0.429102799866594,-0.118994884555185,-0.076675054942231
-2.66576092733271,3.18054885690319,-18.6171668904775,0.427241436217594,-0.121763818328185,-0.076675054942231
-2.59488909735271,3.29852909868319,-18.7534068959775,0.425380102370594,-0.122686796252185,-0.074617741023131
-2.57126539244271,3.41650934045319,-18.7534068959775,0.421657404873594,-0.120840840403185,-0.073931967233231
-2.54764144911271,3.62887353723319,-18.8896449940775,0.415142676804594,-0.119917862479185,-0.071874645863631
-2.50039356245271,3.84123797243319,-19.1621250050775,0.411419979308594,-0.120840840403185,-0.069131558154631
-2.59488909735271,4.03000635927318,-19.4346050160775,0.406766614888595,-0.118071906630185,-0.065702696655831
-2.64213698401271,4.14798636262318,-19.4346050160775,0.399321219895594,-0.114379994933185,-0.065016922865931
-2.76025646223271,4.17158217256318,-19.4346050160775,0.391875824902594,-0.113457017009185,-0.065016922865931
-2.90199988379271,4.12439055269318,-19.0258849995775,0.387222460482595,-0.113457017009185,-0.065702696655831
-3.04374354376271,4.07719845598318,-19.1621250050775,0.381638429139595,-0.119917862479185,-0.067074244235631
-3.11461513533271,4.00641007249318,-18.7534068959775,0.380707732413595,-0.118994884555185,-0.069817331944531
-3.25635855688271,3.88843006914319,-18.6171668904775,0.382569096062594,-0.124532752101185,-0.073931967233231
-3.35085433020271,3.84123797243319,-18.6171668904775,0.383499762986594,-0.125455730025185,-0.074617741023131
-3.39810197844271,3.91202587907319,-18.6171668904775,0.382569096062594,-0.124532752101185,-0.074617741023131
-3.30360644354271,3.81764192407319,-18.6171668904775,0.382569096062594,-0.128224663798185,-0.077360828732131
-3.23273461355271,3.95921797578319,-18.4809268849775,0.379777065489595,-0.126378707949185,-0.075303507362431
-3.20911067022271,4.05360216920318,-18.4809268849775,0.379777065489595,-0.126378707949185,-0.077360828732131
-3.25635855688271,4.05360216920318,-18.4809268849775,0.379777065489595,-0.126378707949185,-0.078046602522031
-3.13823907866271,4.05360216920318,-18.6171668904775,0.379777065489595,-0.129147641722185,-0.080103916441031
-3.11461513533271,4.24237055604319,-18.4809268849775,0.379777065489595,-0.130070619647185,-0.079418142651131
-3.20911067022271,4.26596636598318,-18.6171668904775,0.376054367993594,-0.125455730025185,-0.080789690230931
-3.20911067022271,4.33675474946318,-18.8896449940775,0.378846398566594,-0.130070619647185,-0.082847004150031
-3.27998250021271,4.31315846269318,-18.8896449940775,0.379777065489595,-0.130993597571185,-0.084218551729731
-3.32723038687271,4.33675474946318,-18.7534068959775,0.389083824132595,-0.139300383989185,-0.089018953357831
-3.35085433020271,4.52552313630318,-18.8896449940775,0.386291793559594,-0.141146339838185,-0.087647413228631
-3.42172592176271,4.50192684953318,-19.0258849995775,0.387222460482595,-0.141146339838185,-0.089018953357831
-3.46897380842271,4.38394684617318,-18.7534068959775,0.387222460482595,-0.143915273611185,-0.089018953357831
-3.39810197844271,4.40754265611318,-18.8896449940775,0.380707732413595,-0.140223361913185,-0.087647413228631
-3.42172592176271,4.26596636598318,-18.4809268849775,0.381638429139595,-0.142992295686185,-0.086961639438731
-3.39810197844271,4.26596636598318,-18.4809268849775,0.380707732413595,-0.141146339838185,-0.086961639438731
-3.39810197844271,4.10079426591318,-18.3446868794775,0.382569096062594,-0.142992295686185,-0.089018953357831
-3.37447803511271,4.17158217256318,-18.4809268849775,0.381638429139595,-0.143915273611185,-0.086961639438731
-3.39810197844271,4.19517845933319,-18.4809268849775,0.384430429909594,-0.145761229460185,-0.089018953357831
-3.30360644354271,4.14798636262318,-18.4809268849775,0.384430429909594,-0.142069317762185,-0.089704727147631
-3.30360644354271,4.10079426591318,-18.4809268849775,0.383499762986594,-0.139300383989185,-0.089704727147631
-3.23273461355271,4.31315846269318,-18.6171668904775,0.382569096062594,-0.141146339838185,-0.086961639438731
-3.16186302198271,4.33675474946318,-18.6171668904775,0.384430429909594,-0.142992295686185,-0.085590091858931
-3.09099119200271,4.40754265611318,-18.6171668904775,0.384430429909594,-0.141146339838185,-0.086275865648831
-3.09099119200271,4.38394684617318,-18.6171668904775,0.387222460482595,-0.143915273611185,-0.086961639438731
-3.13823907866271,4.33675474946318,-18.6171668904775,0.390014491055594,-0.142992295686185,-0.088333187018531
-3.06736724867271,4.38394684617318,-18.7534068959775,0.390945157979595,-0.143915273611185,-0.089018953357831
-3.09099119200271,4.40754265611318,-18.8896449940775,0.391875824902594,-0.140223361913185,-0.089018953357831
-3.13823907866271,4.36035055940318,-18.8896449940775,0.396529219124594,-0.146684207384185,-0.095190910016131
-3.13823907866271,4.50192684953318,-19.0258849995775,0.395598522398594,-0.148530163233185,-0.094505136226231
-3.18548696531271,4.64350313966318,-19.2983650105775,0.394667855475595,-0.150376119081185,-0.096562450145331
-3.13823907866271,4.66709894960318,-19.2983650105775,0.395598522398594,-0.155913986627185,-0.100677085433831
-3.35085433020271,4.80867523973318,-19.2983650105775,0.396529219124594,-0.155913986627185,-0.103420173142831
-3.44534986509271,4.87946362321318,-19.7070850270775,0.403974584315595,-0.167912699644185,-0.109592122350831
-3.68158882154271,4.99744362657318,-20.1158031361775,0.414212009881595,-0.178065441910185,-0.115764071558831
-3.87058012976271,5.04463572328318,-20.5245231526775,0.424449435446594,-0.184526287381185,-0.123993342135831
-4.05957119955271,4.99744362657318,-20.6607631581775,0.431894830439594,-0.191910110776185,-0.128107977424831
