Fx,Fy,Fz,Tx,Ty,Tz
0.18820378476151,0.0623328631125217,-0.267938253282842,-0.0154879679913107,0.0111064966050138,-0.0034402910309505
0.18820378476151,-0.0084552447000783,-0.404178020361842,-0.0145572936172007,0.0101835196119838,0.0013601150208494
0.16457987868551,-0.0084552447000783,-0.267938253282842,-0.0117652714262207,0.0092605416876437,-0.0027545186380505
0.11733206653361,-0.0320512818792783,-0.267938253282842,-0.0136266197087607,0.0147984073710338,-0.0027545186380505
0.04646034830571,-0.0556473171958783,-0.267938253282842,-0.0136266197087607,0.0138754294467338,-0.0020687462451605
0.16457987868551,-0.0556473171958783,-0.131698486208842,-0.0145572936172007,0.0129524524537338,-0.0034402910309505
0.16457987868551,-0.0556473171958783,-0.131698486208842,-0.0108345975177707,0.0138754294467338,-0.0027545186380505
0.11733206653361,-0.0792433525124783,-0.131698486208842,-0.0136266197087607,0.0147984073710338,-0.0020687462451605
0.11733206653361,-0.126435423145678,-0.267938253282842,-0.0089732492352306,0.0138754294467338,-0.0013829740850905
0.09370816045761,-0.126435423145678,-0.267938253282842,-0.0089732492352306,0.0092605416876437,-0.0027545186380505
0.11733206653361,-0.173627493778778,-0.267938253282842,-0.0108345975177707,0.0111064966050138,-0.0034402910309505
0.21182769083741,-0.173627493778778,-0.131698486208842,-0.0136266197087607,0.0129524524537338,-0.0027545186380505
0.21182769083741,-0.173627493778778,-0.267938253282842,-0.0136266197087607,0.0138754294467338,-0.0027545186380505
0.14095597260961,-0.150031460324878,-0.404178020361842,-0.0117652714262207,0.0129524524537338,0.0013601150208494
0.16457987868551,-0.173627493778778,-0.131698486208842,-0.0108345975177707,0.0101835196119838,-0.0034402910309505
0.18820378476151,-0.150031460324878,-0.131698486208842,-0.0126959458003207,0.0120294745293338,-0.0034402910309505
0.14095597260961,-0.150031460324878,-0.131698486208842,-0.0145572936172007,0.0147984073710338,-0.0027545186380505
0.09370816045761,-0.0556473171958783,-0.131698486208842,-0.0099039233765006,0.0111064966050138,-0.0020687462451605
