x,y,z,q0,q1,q2,q3
-0.642556369305,-0.0455728545785,1.34158885479,-0.50155466795,0.185186430812,0.654347777367,0.534769117832
-0.641940116882,-0.0454135984182,1.34167349339,-0.501204133034,0.185478717089,0.653587222099,0.535925507545
-0.641721308231,-0.0453299060464,1.34179604053,-0.500923573971,0.185504287481,0.653541386127,0.536234498024
-0.6411678195,-0.0450886189938,1.34187233448,-0.499839186668,0.187261715531,0.651972293854,0.538540780544
-0.640341818333,-0.0448248013854,1.34195411205,-0.499406337738,0.187348619103,0.652603328228,0.538147449493
-0.640031516552,-0.0447958856821,1.34217143059,-0.499029904604,0.187471374869,0.651192367077,0.540159344673
-0.639468312263,-0.0444213822484,1.34221470356,-0.497823566198,0.189160063863,0.650625050068,0.541366100311
-0.638962864876,-0.0442317947745,1.34230184555,-0.497037142515,0.189909040928,0.649267077446,0.54345279932
-0.63831526041,-0.0441226437688,1.34260892868,-0.496100127697,0.190499469638,0.649134635925,0.54425996542
-0.637644290924,-0.0438838675618,1.34274590015,-0.495158523321,0.191368594766,0.648299515247,0.545805811882
-0.636560976505,-0.0433165878057,1.34256207943,-0.493582487106,0.192817091942,0.647659957409,0.547479987144
-0.636091768742,-0.0433604717255,1.34299993515,-0.492818772793,0.193279728293,0.64662361145,0.549227297306
-0.6353687644,-0.0430870726705,1.34310948849,-0.491628527641,0.194151684642,0.645537376404,0.551260530949
-0.634446442127,-0.0428433120251,1.34330797195,-0.489785432816,0.196084335446,0.644143819809,0.55384105444
-0.633666813374,-0.0424894541502,1.34341847897,-0.489252686501,0.196249216795,0.643515944481,0.554982364178
-0.632253289223,-0.0420092120767,1.34325218201,-0.487744271755,0.196988418698,0.643061935902,0.556572079659
-0.631533145905,-0.0418664515018,1.34356462955,-0.486833542585,0.197769105434,0.641769707203,0.558580219746
-0.630235433578,-0.0413192734122,1.34345972538,-0.485027372837,0.199673235416,0.640611469746,0.560799539089
-0.629637718201,-0.0412178486586,1.34390568733,-0.484447777271,0.200361058116,0.639145791531,0.562724351883
-0.628339469433,-0.0405871793628,1.34375941753,-0.482227981091,0.202319592237,0.63755941391,0.565721988678
-0.627539932728,-0.0403100252151,1.34398984909,-0.481382757425,0.203593894839,0.636047124863,0.567682981491
-0.626363873482,-0.039623491466,1.34412562847,-0.47961166501,0.205369889736,0.634630322456,0.57012295723
-0.625653147697,-0.0395728424191,1.34453451633,-0.478939473629,0.206205591559,0.632521927357,0.5727237463
-0.624598562717,-0.0390494167805,1.34443187714,-0.4774287045,0.208546668291,0.630435287952,0.575431525707
-0.623489439487,-0.0385132730007,1.34456348419,-0.476338237524,0.209909841418,0.628830194473,0.577591717243
-0.622422575951,-0.0380134955049,1.34465742111,-0.475210696459,0.21136687696,0.626987695694,0.57998752594
-0.621451199055,-0.0376801490784,1.34503960609,-0.474047571421,0.213064283133,0.624783217907,0.582690775394
-0.620380163193,-0.0372362956405,1.34513497353,-0.472843408585,0.214613869786,0.623058915138,0.58494246006
-0.6193151474,-0.0369031205773,1.34522294998,-0.471420317888,0.216201275587,0.621206343174,0.587471425533
-0.618303060532,-0.0363833531737,1.34532773495,-0.470660120249,0.218007981777,0.618845462799,0.589900016785
-0.617315769196,-0.0360294729471,1.34538245201,-0.469535976648,0.219599574804,0.61663377285,0.592515707016
-0.61619001627,-0.0353592783213,1.34547424316,-0.468720436096,0.221302032471,0.614489734173,0.594751238823
-0.615466594696,-0.0348621234298,1.34564387798,-0.467930197716,0.223049163818,0.611782848835,0.59750521183
-0.614378154278,-0.0348211079836,1.34564745426,-0.466220378876,0.225059568882,0.609475374222,0.600439012051
-0.61309748888,-0.0340277031064,1.34523236752,-0.464865684509,0.227101400495,0.607459187508,0.602759122849
-0.612198472023,-0.0336415022612,1.34527349472,0.464028000832,-0.228385344148,-0.605125665665,-0.605261266232
-0.611297905445,-0.0331984907389,1.34533977509,0.462793469429,-0.230533346534,-0.602319359779,-0.608184158802
-0.610699653625,-0.0332038551569,1.34563207626,0.461970955133,-0.231895878911,-0.599717020988,-0.610857188702
-0.609707176685,-0.0329354703426,1.34561669827,0.461319833994,-0.233109787107,-0.597623825073,-0.612935304642
-0.609027922153,-0.0324180424213,1.34564864635,0.458575814962,-0.233183607459,-0.597343862057,-0.615234851837
-0.607825636864,-0.0318800657988,1.34538984299,0.4599583745,-0.235829234123,-0.59316778183,-0.617231786251
-0.607313990593,-0.0318493843079,1.3457146883,0.459344655275,-0.237030088902,-0.590379416943,-0.619896352291
-0.606583237648,-0.0316227525473,1.34566879272,0.458452194929,-0.238468647003,-0.587794959545,-0.622456073761
-0.605814635754,-0.0312393903732,1.34563684464,0.457816064358,-0.239776477218,-0.585374116898,-0.624698996544
-0.60471123457,-0.0306225270033,1.34532499313,0.456847250462,-0.241758659482,-0.583085298538,-0.626781344414
-0.604300737381,-0.0303362160921,1.34531998634,0.456620305777,-0.242807075381,-0.580295085907,-0.629126727581
-0.603346288204,-0.0300324857235,1.34520363808,0.455815583467,-0.244076177478,-0.578230977058,-0.631116688251
-0.602801203728,-0.0297802090645,1.3451795578,0.455402731895,-0.245237454772,-0.575882315636,-0.633108794689
-0.602158129215,-0.0293475836515,1.3451603651,0.455094486475,-0.246571943164,-0.573201954365,-0.635241031647
-0.601923167706,-0.0291602015495,1.3455016613,0.454786866903,-0.247953772545,-0.570308685303,-0.637523293495
-0.601378023624,-0.0289438813925,1.34545087814,0.454556047916,-0.248877972364,-0.567918658257,-0.639458537102
-0.600974559784,-0.0287695676088,1.34541630745,0.453880131245,-0.249846294522,-0.565605223179,-0.641607522964
-0.600599467754,-0.0284641981125,1.34541618824,0.45350754261,-0.251344531775,-0.562754869461,-0.643788695335
-0.600242555141,-0.0280983895063,1.34536445141,0.453370779753,-0.25198251009,-0.560494124889,-0.64560520649
-0.599947273731,-0.0278934389353,1.34538650513,0.453426003456,-0.253136813641,-0.557747900486,-0.647490561008
-0.599304616451,-0.027400508523,1.345007658,0.453253060579,-0.254734754562,-0.555060863495,-0.649291455746
-0.599098742008,-0.0271295756102,1.34497880936,0.453377574682,-0.255311757326,-0.552868723869,-0.650846540928
-0.59895169735,-0.027016684413,1.34496176243,0.45324125886,-0.255916297436,-0.550461232662,-0.652741789818
-0.598850786686,-0.0268640369177,1.34491550922,0.452188700438,-0.256169676781,-0.549503266811,-0.654177844524
-0.598811328411,-0.0267887711525,1.34485554695,0.452941566706,-0.257935225964,-0.545164525509,-0.656589031219
-0.598778426647,-0.0265448242426,1.34481072426,0.452072679996,-0.257593750954,-0.544903993607,-0.657537341118
-0.598678767681,-0.0263228267431,1.34473574162,0.452559739351,-0.258342534304,-0.542916834354,-0.658551514149
-0.59863948822,-0.0264352560043,1.34461796284,0.452817559242,-0.258256435394,-0.541395425797,-0.659659743309
-0.598739147186,-0.026232495904,1.34452235699,0.454213529825,-0.259413391352,-0.537461936474,-0.661460220814
-0.598823428154,-0.0260877758265,1.34444916248,0.454465955496,-0.259855955839,-0.535854876041,-0.662416279316
-0.598960161209,-0.0260003805161,1.34438812733,0.454335331917,-0.260638535023,-0.534009933472,-0.663687050343
-0.599139928818,-0.0255473703146,1.34434235096,0.455276578665,-0.260876387358,-0.532467007637,-0.664188027382
-0.59931242466,-0.0254261344671,1.34426093102,0.455296844244,-0.261238455772,-0.530995428562,-0.665208995342
-0.599464833736,-0.0252548009157,1.34416329861,0.455824434757,-0.261523574591,-0.529744625092,-0.66573292017
-0.599618971348,-0.0250280201435,1.34405243397,0.45671376586,-0.261430621147,-0.528874158859,-0.665851891041
-0.599887907505,-0.0248760282993,1.343978405,0.456160604954,-0.260947972536,-0.52969366312,-0.665768861771
-0.600090265274,-0.0247941613197,1.34391820431,0.456694245338,-0.260849118233,-0.529090344906,-0.665921628475
-0.600445389748,-0.0245520025492,1.34385108948,0.456618487835,-0.261751770973,-0.52785551548,-0.666599094868
-0.600727915764,-0.0245027542114,1.34375905991,0.45795699954,-0.262053698301,-0.525668740273,-0.667289793491
-0.601316273212,-0.0249087512493,1.34395575523,0.458508759737,-0.261490911245,-0.525256454945,-0.667456507683
-0.601651072502,-0.0244505107403,1.34396350384,0.458085715771,-0.260988354683,-0.526294529438,-0.667125701904
-0.601712107658,-0.0240833908319,1.34359455109,0.458604604006,-0.261319637299,-0.526564180851,-0.666426479816
-0.601946890354,-0.02382992208,1.34348022938,0.459521442652,-0.260477542877,-0.526601552963,-0.666094839573
-0.602352559566,-0.0238181948662,1.34342074394,0.459457069635,-0.260651051998,-0.526263833046,-0.666338324547
-0.602796137333,-0.0237887501717,1.34339547157,0.459992140532,-0.261213064194,-0.526461362839,-0.665592610836
-0.60316491127,-0.0236418992281,1.34332978725,0.46031075716,-0.261291563511,-0.52676320076,-0.665102481842
-0.603837788105,-0.0237204730511,1.3435510397,0.461249023676,-0.260909259319,-0.526771903038,-0.664595544338
-0.60390740633,-0.0237072259188,1.34319555759,0.461221337318,-0.260630339384,-0.527660727501,-0.6640188694
-0.60439145565,-0.0235158652067,1.34318506718,0.461997509003,-0.26049643755,-0.5281650424,-0.66313034296
-0.604746460915,-0.0236588865519,1.34310090542,0.462005913258,-0.260390281677,-0.528965771198,-0.662527501583
-0.605084002018,-0.0237303823233,1.34303307533,0.462323158979,-0.260044574738,-0.529693961143,-0.661859989166
-0.605541110039,-0.0234618037939,1.34303057194,0.463271945715,-0.259891331196,-0.53067612648,-0.660468399525
-0.605891942978,-0.0233755707741,1.34295392036,0.463692188263,-0.2596796453,-0.531450271606,-0.659633815289
-0.60625487566,-0.0232127159834,1.34285330772,0.464206278324,-0.259626209736,-0.532691061497,-0.658290922642
-0.606589496136,-0.0231717079878,1.34276306629,0.464460760355,-0.259312182665,-0.534289836884,-0.656938195229
-0.60699814558,-0.0230612754822,1.34269487858,0.464720010757,-0.25953695178,-0.535062134266,-0.656036973
-0.607236862183,-0.0229663103819,1.34259581566,0.465557515621,-0.258847743273,-0.536944031715,-0.65417522192
-0.607550144196,-0.0230274200439,1.3424526453,0.465543299913,-0.258935153484,-0.538171410561,-0.653141379356
-0.607856810093,-0.0227239578962,1.34241902828,0.466603159904,-0.258366316557,-0.539771258831,-0.65128749609
-0.608245491982,-0.0227664113045,1.34231746197,0.466615498066,-0.258473992348,-0.54090321064,-0.650296211243
-0.608575701714,-0.0227475017309,1.3422318697,0.467446267605,-0.259100675583,-0.540761470795,-0.649567484856
-0.608856499195,-0.0226348340511,1.34214043617,0.466827630997,-0.258425712585,-0.543932855129,-0.647630274296
-0.609165430069,-0.0226780027151,1.3420855999,0.468568533659,-0.258763790131,-0.543642342091,-0.646481096745
-0.60953605175,-0.0224982947111,1.34198999405,0.469100087881,-0.257894515991,-0.545950949192,-0.644494354725
-0.609883248806,-0.0224249213934,1.34189546108,0.46929988265,-0.257590293884,-0.547518014908,-0.643139958382
-0.610268115997,-0.0223284363747,1.34186983109,0.469769388437,-0.257383614779,-0.549095571041,-0.641533076763
-0.610704421997,-0.0221785902977,1.3418289423,0.46902731061,-0.256061792374,-0.552259624004,-0.639886856079
-0.611096322536,-0.0221080631018,1.34171962738,0.469469845295,-0.255766302347,-0.553883135319,-0.638275206089
-0.611530423164,-0.0220851898193,1.34164011478,0.470246464014,-0.2559633255,-0.55433434248,-0.637232005596
-0.612027525902,-0.0219704210758,1.34155154228,0.469996362925,-0.25622394681,-0.555524170399,-0.63627487421
-0.612507104874,-0.0220170915127,1.34154653549,0.469603002071,-0.254201263189,-0.558951556683,-0.634371995926
-0.613195359707,-0.0220791548491,1.34155726433,0.471165090799,-0.253832519054,-0.55934637785,-0.633012056351
-0.613592982292,-0.021870881319,1.34147787094,0.471343845129,-0.25339409709,-0.561014056206,-0.631577193737
-0.614168763161,-0.0217391997576,1.34147763252,0.471922844648,-0.252746552229,-0.562336623669,-0.630226790905
-0.614739000797,-0.0217481553555,1.34141433239,0.47176784277,-0.252165585756,-0.563821256161,-0.629248142242
-0.615308761597,-0.0218889117241,1.34138405323,0.47202321887,-0.250834286213,-0.565570533276,-0.62801784277
-0.615940034389,-0.0218436568975,1.34133648872,0.471950232983,-0.249956667423,-0.567001581192,-0.627131462097
-0.616610050201,-0.0219015628099,1.34133303165,0.472069501877,-0.248900637031,-0.568281531334,-0.626302659512
