Fx,Fy,Fz,Tx,Ty,Tz
0.0349008068443925,0.30771424438232,-0.2371541351076,0.0052805249913966,0.0261606572196167,-0.0226902459437817
0.0349008068443925,0.30771424438232,-0.1054018378256,0.0061870529651066,0.0252204721793167,-0.0233934578175817
0.0593926012513925,0.33215217854232,-0.2371541351076,0.0052805249913966,0.0289812160656167,-0.0233934578175817
0.0838844031093925,0.33215217854232,-0.2371541351076,0.0052805249913966,0.0214597320184167,-0.0226902459437817
0.0838844031093925,0.33215217854232,-0.2371541351076,0.0052805249913966,0.0214597320184167,-0.0212838259214817
0.0838844031093925,0.30771424438232,-0.1054018378256,0.0052805249913966,0.0223999170586167,-0.0212838259214817
0.0349008068443925,0.33215217854232,-0.1054018378256,0.0061870529651066,0.0233401020989167,-0.0212838259214817
0.0838844031093925,0.28327631022132,-0.1054018378256,0.0052805249913966,0.0233401020989167,-0.0205806177730817
0.0838844031093925,0.33215217854232,-0.1054018378256,0.0052805249913966,0.0223999170586167,-0.0205806177730817
0.0593926012513925,0.33215217854232,-0.1054018378256,0.0052805249913966,0.0233401020989167,-0.0219870377952817
0.0104090124368925,0.30771424438232,-0.1054018378256,0.0052805249913966,0.0242802871391167,-0.0226902459437817
0.0349008068443925,0.33215217854232,-0.1054018378256,0.0061870529651066,0.0233401020989167,-0.0219870377952817
0.0349008068443925,0.33215217854232,0.0263504594564,0.0043739970176866,0.0252204721793167,-0.0219870377952817
0.108376190066392,0.35659011270232,-0.1054018378256,0.0043739970176866,0.0214597320184167,-0.0226902459437817
0.0838844031093925,0.35659011270232,-0.1054018378256,0.0043739970176866,0.0214597320184167,-0.0233934578175817
0.0838844031093925,0.33215217854232,-0.2371541351076,0.0052805249913966,0.0205195469782167,-0.0219870377952817
0.108376190066392,0.35659011270232,-0.1054018378256,0.0061870529651066,0.0205195469782167,-0.0219870377952817
0.0593926012513925,0.28327631022132,-0.1054018378256,0.0043739970176866,0.0223999170586167,-0.0212838259214817
0.0104090124368925,0.25883840586332,-0.2371541351076,0.0043739970176866,0.0242802871391167,-0.0219870377952817
0.0349008068443925,0.30771424438232,-0.1054018378256,0.0052805249913966,0.0223999170586167,-0.0212838259214817
0.0593926012513925,0.30771424438232,-0.2371541351076,0.0052805249913966,0.0214597320184167,-0.0212838259214817
0.0349008068443925,0.25883840586332,-0.1054018378256,0.0043739970176866,0.0233401020989167,-0.0205806177730817
0.0838844031093925,0.30771424438232,-0.1054018378256,0.0052805249913966,0.0242802871391167,-0.0226902459437817
0.0593926012513925,0.33215217854232,-0.2371541351076,0.0052805249913966,0.0252204721793167,-0.0205806177730817
0.0838844031093925,0.33215217854232,-0.1054018378256,0.0052805249913966,0.0223999170586167,-0.0219870377952817
0.0593926012513925,0.35659011270232,-0.2371541351076,0.0061870529651066,0.0233401020989167,-0.0212838259214817
0.108376190066392,0.35659011270232,-0.1054018378256,0.0061870529651066,0.0205195469782167,-0.0219870377952817
0.132867977023392,0.35659011270232,-0.2371541351076,0.0052805249913966,0.0214597320184167,-0.0219870377952817
0.0838844031093925,0.33215217854232,-0.2371541351076,0.0052805249913966,0.0205195469782167,-0.0219870377952817
0.0593926012513925,0.30771424438232,-0.2371541351076,0.0052805249913966,0.0223999170586167,-0.0219870377952817
0.0349008068443925,0.28327631022132,-0.1054018378256,0.0043739970176866,0.0233401020989167,-0.0212838259214817
0.0838844031093925,0.30771424438232,-0.2371541351076,0.0052805249913966,0.0214597320184167,-0.0226902459437817
0.0593926012513925,0.25883840586332,-0.1054018378256,0.0043739970176866,0.0233401020989167,-0.0212838259214817
0.0838844031093925,0.28327631022132,-0.1054018378256,0.0070935809388166,0.0205195469782167,-0.0212838259214817
0.0593926012513925,0.33215217854232,-0.1054018378256,0.0043739970176866,0.0252204721793167,-0.0212838259214817
0.0838844031093925,0.30771424438232,-0.1054018378256,0.0043739970176866,0.0252204721793167,-0.0212838259214817
0.108376190066392,0.33215217854232,-0.2371541351076,0.0061870529651066,0.0242802871391167,-0.0226902459437817
