Fx,Fy,Fz,Tx,Ty,Tz
0.0165367342531783,-0.0314613791804167,-0.290644836424332,0.0035210496668675,-0.006153183945569,0.000274308934848
0.0401606403291783,-0.0078653457264167,-0.154405069354332,0.0035210496668675,-0.007999139328599,-0.0004114633416389
-0.0070871718228216,-0.0314613791804167,-0.426884603504332,0.0025903752927675,-0.004307228562539,0.000274308934848
-0.0307110778987217,-0.0786534460884167,-0.154405069354332,0.0025903752927675,-0.004307228562539,-0.0004114633416389
-0.0070871718228216,-0.0078653457264167,-0.290644836424332,0.0035210496668675,-0.006153183945569,0.000960081094918
-0.0070871718228216,-0.0550574126344167,-0.290644836424332,0.0035210496668675,-0.007076161404259,0.000960081094918
-0.0070871718228216,-0.0550574126344167,-0.426884603504332,0.0044517240409675,-0.006153183945569,-0.0004114633416389
-0.0070871718228216,-0.102249486993417,-0.290644836424332,0.0007290284071675,-0.004307228562539,-0.0010972356181219
-0.0307110778987217,-0.0550574126344167,-0.290644836424332,0.0035210496668675,-0.005230206486889,0.000274308934848
-0.0070871718228216,-0.0078653457264167,-0.290644836424332,0.0007290284071675,-0.005230206486889,0.000274308934848
-0.0070871718228216,0.0629227695365833,-0.563124370574332,0.0016597027812675,-0.004307228562539,0.000274308934848
-0.0543349839747217,-0.102249486993417,-0.290644836424332,0.0016597027812675,-0.005230206486889,-0.0004114633416389
-0.0307110778987217,-0.0550574126344167,-0.290644836424332,0.0007290284071675,-0.003384251103849,0.000274308934848
-0.0070871718228216,-0.0078653457264167,-0.426884603504332,-0.0002016459669325,-0.002461273645169,-0.0004114633416389
0.0165367342531783,-0.0314613791804167,-0.290644836424332,0.0025903752927675,-0.005230206486889,0.000274308934848
-0.0070871718228216,-0.0786534460884167,-0.290644836424332,0.0016597027812675,-0.005230206486889,-0.0004114633416389
-0.0307110778987217,-0.0550574126344167,-0.290644836424332,-0.0020629947151325,-0.00061531837855,0.000274308934848
0.0165367342531783,-0.0550574126344167,-0.290644836424332,0.0016597027812675,-0.003384251103849,-0.0010972356181219
0.0165367342531783,-0.0786534460884167,-0.290644836424332,-0.0002016459669325,-0.005230206486889,-0.0010972356181219
0.0165367342531783,-0.0550574126344167,-0.154405069354332,0.0035210496668675,-0.007076161404259,-0.0017830078946049
-0.0070871718228216,-0.0314613791804167,-0.290644836424332,0.0035210496668675,-0.006153183945569,-0.0004114633416389
0.0165367342531783,-0.0078653457264167,-0.426884603504332,0.0025903752927675,-0.005230206486889,0.000960081094918
-0.0070871718228216,-0.0314613791804167,-0.290644836424332,0.0007290284071675,-0.001538295953649,-0.0010972356181219
0.0165367342531783,-0.0550574126344167,-0.290644836424332,0.0007290284071675,-0.005230206486889,-0.0004114633416389
0.0165367342531783,-0.0786534460884167,-0.290644836424332,0.0016597027812675,-0.004307228562539,-0.0004114633416389
-0.0070871718228216,-0.0550574126344167,-0.290644836424332,-0.0002016459669325,-0.001538295953649,0.000274308934848
0.0401606403291783,-0.0078653457264167,-0.154405069354332,0.0035210496668675,-0.007076161404259,-0.0004114633416389
0.0165367342531783,-0.0314613791804167,-0.290644836424332,-0.0002016459669325,-0.002461273645169,0.000960081094918
0.0165367342531783,-0.0078653457264167,-0.290644836424332,0.0007290284071675,-0.004307228562539,0.000960081094918
-0.0070871718228216,-0.0314613791804167,-0.290644836424332,0.0016597027812675,-0.003384251103849,0.000274308934848
-0.0307110778987217,-0.0314613791804167,-0.154405069354332,0.0025903752927675,-0.005230206486889,0.000274308934848
-0.0070871718228216,-0.0078653457264167,-0.154405069354332,0.0016597027812675,-0.003384251103849,-0.0004114633416389
-0.0779588900506217,-0.0314613791804167,-0.290644836424332,-0.0011323203410325,0.0003076591965509,0.000274308934848
-0.0543349839747217,-0.102249486993417,-0.563124370574332,0.0016597027812675,-0.003384251103849,0.000274308934848
0.0165367342531783,-0.0786534460884167,-0.290644836424332,0.0016597027812675,-0.005230206486889,-0.0017830078946049
-0.0543349839747217,-0.0314613791804167,-0.154405069354332,0.0007290284071675,-0.003384251103849,0.000274308934848
-0.0543349839747217,-0.0078653457264167,-0.154405069354332,0.0025903752927675,-0.003384251103849,-0.0017830078946049
-0.0779588900506217,-0.0550574126344167,-0.290644836424332,0.0025903752927675,-0.003384251103849,-0.0004114633416389
-0.0543349839747217,0.0157306877275833,-0.154405069354332,0.0035210496668675,-0.002461273645169,-0.0010972356181219
-0.0070871718228216,-0.0314613791804167,-0.426884603504332,0.0016597027812675,-0.002461273645169,-0.0004114633416389
-0.0779588900506217,-0.0314613791804167,-0.290644836424332,0.0007290284071675,0.0012306367716519,0.000274308934848
-0.0779588900506217,-0.0314613791804167,-0.154405069354332,0.0025903752927675,-0.003384251103849,-0.0004114633416389
-0.0070871718228216,-0.0786534460884167,-0.290644836424332,0.0007290284071675,-0.00061531837855,-0.0004114633416389
-0.0307110778987217,0.0157306877275833,-0.154405069354332,0.0007290284071675,-0.00061531837855,0.000960081094918
-0.0543349839747217,0.0157306877275833,-0.154405069354332,0.0025903752927675,-0.001538295953649,-0.0010972356181219
0.0165367342531783,-0.0078653457264167,-0.426884603504332,0.0007290284071675,-0.004307228562539,0.001645853487808
0.0637845464050783,-0.0550574126344167,-0.290644836424332,0.0016597027812675,-0.005230206486889,-0.0004114633416389
0.0401606403291783,-0.0078653457264167,-0.290644836424332,0.0025903752927675,-0.005230206486889,0.000274308934848
-0.0307110778987217,-0.0314613791804167,-0.154405069354332,0.0016597027812675,-0.003384251103849,-0.0004114633416389
-0.0070871718228216,-0.0550574126344167,-0.290644836424332,-0.0002016459669325,-0.001538295953649,-0.0004114633416389
-0.0543349839747217,-0.0550574126344167,-0.290644836424332,0.0016597027812675,-0.002461273645169,-0.0004114633416389
-0.0307110778987217,-0.0314613791804167,-0.290644836424332,0.0007290284071675,-0.002461273645169,-0.0004114633416389
-0.0070871718228216,-0.0550574126344167,-0.290644836424332,0.0025903752927675,-0.003384251103849,-0.0004114633416389
0.0165367342531783,-0.0078653457264167,-0.154405069354332,0.0007290284071675,-0.002461273645169,0.000960081094918
0.0165367342531783,-0.0078653457264167,-0.018165302274332,0.0035210496668675,-0.005230206486889,-0.0004114633416389
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,0.0007290284071675,-0.002461273645169,0.000274308934848
-0.0070871718228216,0.0157306877275833,-0.154405069354332,0.0007290284071675,-0.002461273645169,0.000960081094918
-0.0070871718228216,-0.0314613791804167,-0.154405069354332,0.0025903752927675,-0.005230206486889,0.000274308934848
0.0165367342531783,-0.0786534460884167,-0.154405069354332,0.0016597027812675,-0.006153183945569,-0.0004114633416389
0.0165367342531783,-0.0078653457264167,-0.154405069354332,0.0035210496668675,-0.004307228562539,0.000274308934848
-0.0070871718228216,0.0157306877275833,-0.154405069354332,0.0007290284071675,-0.003384251103849,-0.0017830078946049
-0.0307110778987217,-0.0314613791804167,-0.290644836424332,0.0035210496668675,-0.003384251103849,0.000274308934848
0.0401606403291783,-0.0550574126344167,-0.154405069354332,-0.0002016459669325,-0.003384251103849,0.000274308934848
-0.0307110778987217,-0.0550574126344167,-0.426884603504332,0.0007290284071675,-0.001538295953649,0.000274308934848
-0.0070871718228216,-0.0550574126344167,-0.290644836424332,0.0007290284071675,-0.005230206486889,-0.0010972356181219
0.0165367342531783,-0.0550574126344167,-0.290644836424332,0.0025903752927675,-0.005230206486889,0.000274308934848
-0.0070871718228216,-0.0550574126344167,-0.290644836424332,0.0007290284071675,-0.004307228562539,-0.0004114633416389
-0.0543349839747217,-0.0314613791804167,-0.290644836424332,-0.0002016459669325,-0.001538295953649,0.000274308934848
-0.0070871718228216,-0.0314613791804167,-0.154405069354332,0.0025903752927675,-0.005230206486889,0.000274308934848
0.0165367342531783,-0.0550574126344167,-0.290644836424332,0.0016597027812675,-0.005230206486889,0.000960081094918
-0.0070871718228216,-0.0314613791804167,-0.426884603504332,0.0007290284071675,-0.003384251103849,0.000274308934848
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,-0.0002016459669325,-0.001538295953649,0.001645853487808
-0.0070871718228216,0.0157306877275833,-0.290644836424332,0.0016597027812675,-0.004307228562539,-0.0004114633416389
0.0165367342531783,-0.0078653457264167,-0.154405069354332,0.0035210496668675,-0.004307228562539,-0.0004114633416389
0.0165367342531783,0.0629227695365833,-0.018165302274332,0.0025903752927675,-0.004307228562539,-0.0004114633416389
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0035210496668675,-0.004307228562539,0.000960081094918
-0.0070871718228216,-0.0314613791804167,-0.290644836424332,0.0007290284071675,-0.002461273645169,0.000960081094918
0.0165367342531783,0.0393267211815833,-0.426884603504332,0.0044517240409675,-0.005230206486889,0.000274308934848
0.111032358556978,0.110114836444583,-0.290644836424332,0.0025903752927675,-0.001538295953649,0.002331625880708
0.181904069334178,0.180902951706583,-0.699364376074332,0.0025903752927675,-0.00061531837855,0.005074714986648
0.300023607164178,0.251691037167583,-0.563124370574332,0.0081744196747675,-0.006153183945569,0.006446259306778
0.347271404415178,0.228095018614583,-0.426884603504332,0.0091050940488675,-0.006153183945569,0.007132031234018
0.300023607164178,0.251691037167583,-0.699364376074332,0.0063130727891675,-0.001538295953649,0.005074714986648
0.323647520691178,0.228095018614583,-0.563124370574332,0.0100357684229675,-0.007999139328599,0.007817804092578
0.276399693638178,0.204498970259583,-0.699364376074332,0.0072437471632675,-0.003384251103849,0.006446259306778
0.300023607164178,0.204498970259583,-0.426884603504332,0.0118971171711675,-0.010768072170349,0.005760487379548
0.252775795013178,0.204498970259583,-0.426884603504332,0.0072437471632675,-0.004307228562539,0.004388942593748
0.229151896387178,0.204498970259583,-0.426884603504332,0.0063130727891675,-0.005230206486889,0.003703170200848
0.134656264633178,0.133710854996583,-0.290644836424332,0.0044517240409675,-0.002461273645169,0.002331625880708
0.111032358556978,0.0865187880885833,-0.290644836424332,0.0044517240409675,-0.004307228562539,0.001645853487808
0.0401606403291783,0.0629227695365833,-0.154405069354332,0.0007290284071675,-0.00061531837855,0.000274308934848
-0.0070871718228216,-0.0078653457264167,-0.154405069354332,0.0016597027812675,-0.003384251103849,-0.0010972356181219
0.0165367342531783,0.0157306877275833,-0.154405069354332,0.0035210496668675,-0.004307228562539,-0.0010972356181219
-0.0070871718228216,-0.0078653457264167,-0.290644836424332,0.0035210496668675,-0.005230206486889,0.000274308934848
-0.0070871718228216,-0.102249486993417,-0.154405069354332,0.0016597027812675,-0.005230206486889,-0.0010972356181219
0.0165367342531783,-0.0314613791804167,0.118074464795668,0.0044517240409675,-0.007076161404259,-0.0010972356181219
-0.0307110778987217,-0.0078653457264167,-0.290644836424332,0.0025903752927675,-0.002461273645169,0.000960081094918
0.0401606403291783,-0.0314613791804167,-0.154405069354332,0.0035210496668675,-0.004307228562539,0.000960081094918
-0.0543349839747217,-0.0078653457264167,-0.290644836424332,0.0016597027812675,-0.00061531837855,0.000274308934848
-0.0070871718228216,-0.0078653457264167,-0.154405069354332,0.0044517240409675,-0.007076161404259,-0.0004114633416389
-0.0543349839747217,-0.0786534460884167,-0.290644836424332,-0.0002016459669325,0.0012306367716519,-0.0004114633416389
-0.0779588900506217,-0.0314613791804167,-0.290644836424332,-0.0002016459669325,0.0021536143467509,0.000960081094918
-0.0543349839747217,-0.0314613791804167,-0.290644836424332,0.0007290284071675,-0.00061531837855,0.000274308934848
-0.0779588900506217,-0.0550574126344167,-0.154405069354332,0.0016597027812675,0.0003076591965509,-0.0010972356181219
-0.0307110778987217,-0.0314613791804167,-0.154405069354332,0.0016597027812675,-0.003384251103849,-0.0004114633416389
-0.0543349839747217,-0.0314613791804167,-0.154405069354332,0.0025903752927675,-0.003384251103849,0.000274308934848
-0.0070871718228216,0.0157306877275833,-0.290644836424332,0.0025903752927675,-0.003384251103849,-0.0004114633416389
0.0165367342531783,0.0157306877275833,-0.154405069354332,0.0025903752927675,-0.001538295953649,0.000274308934848
-0.0307110778987217,-0.0314613791804167,-0.290644836424332,0.0007290284071675,-0.001538295953649,0.000274308934848
-0.0070871718228216,-0.0314613791804167,-0.290644836424332,-0.0011323203410325,0.0021536143467509,0.000274308934848
-0.0070871718228216,-0.0078653457264167,-0.290644836424332,0.0025903752927675,-0.003384251103849,0.000274308934848
-0.0307110778987217,-0.0314613791804167,-0.290644836424332,0.0016597027812675,-0.002461273645169,0.000274308934848
-0.0307110778987217,-0.0078653457264167,-0.154405069354332,0.0035210496668675,-0.004307228562539,0.000274308934848
-0.0070871718228216,-0.0550574126344167,-0.290644836424332,0.0016597027812675,-0.002461273645169,-0.0004114633416389
-0.0307110778987217,0.0157306877275833,-0.154405069354332,0.0007290284071675,-0.002461273645169,-0.0004114633416389
-0.0070871718228216,-0.0550574126344167,-0.154405069354332,0.0035210496668675,-0.003384251103849,-0.0010972356181219
