Fx,Fy,Fz,Tx,Ty,Tz
-3.11461515004227,-1.29955162138519,-22.7293370962368,0.49998911476411,-0.463865453343109,-0.0676114279301236
-3.02011961515227,-1.27595557303519,-22.8655771017368,0.49719711399311,-0.461096519570109,-0.0655541140111236
-2.90199989850227,-1.25235952467519,-22.5930970907368,0.49626644707011,-0.456481629949109,-0.0648683402212236
-2.76025647695227,-1.22876359553519,-22.5930970907368,0.49068238592411,-0.450020784478109,-0.0621252525122236
-2.66576094205227,-1.15797545046519,-22.3206170797368,0.48509835458011,-0.442636961083109,-0.0593821648033236
-2.40589804227227,-1.13437940211519,-22.5930970907368,0.47672229266411,-0.435253137689109,-0.0552675295146236
-2.45314569051227,-1.18157149882519,-22.3206170797368,0.47579162574111,-0.428792292218109,-0.0532102155955236
-2.42952198560227,-1.22876359553519,-22.1843770742368,0.47393026209111,-0.425100410323109,-0.0511528979511236
-2.42952198560227,-1.29955162138519,-22.1843770742368,0.47206892824411,-0.422331476550109,-0.0490955803068236
-2.47676963384227,-1.20516754717519,-22.1843770742368,0.47299959516811,-0.422331476550109,-0.0490955803068236
-2.50039357717227,-1.29955162138519,-22.1843770742368,0.47393026209111,-0.426023388247109,-0.0511528979511236
-2.57126540715227,-1.27595557303519,-22.1843770742368,0.47579162574111,-0.426023388247109,-0.0538959856601236
-2.59488911206227,-1.22876359553519,-22.0481370687368,0.47579162574111,-0.426946366172109,-0.0545817594500236
-2.66576094205227,-1.29955162138519,-22.1843770742368,0.47672229266411,-0.427869344096109,-0.0552675295146236
-2.71300882871227,-1.34674371809519,-22.0481370687368,0.47672229266411,-0.426946366172109,-0.0559533033044236
-2.78388042028227,-1.34674371809519,-22.1843770742368,0.47858362651111,-0.430638248067109,-0.0566390770943236
-2.83112830693227,-1.37033976645519,-22.1843770742368,0.48044499016011,-0.434330159764109,-0.0580106209488236
-2.85475225026227,-1.27595557303519,-22.7293370962368,0.48044499016011,-0.437099093537109,-0.0593821648033236
-3.02011961515227,-1.44112791152519,-22.5930970907368,0.47951432323711,-0.433407181840109,-0.0614394824476236
-3.09099120671227,-1.29955162138519,-22.5930970907368,0.48416768765711,-0.439868027310109,-0.0641825701566236
-3.09099120671227,-1.34674371809519,-22.7293370962368,0.48509835458011,-0.441713983159109,-0.0648683402212236
-3.11461515004227,-1.29955162138519,-22.7293370962368,0.48695971823011,-0.440791005235109,-0.0682972017200236
-3.09099120671227,-1.27595557303519,-22.5930970907368,0.48323702073311,-0.438022071462109,-0.0669256615908236
-2.97287172849227,-1.29955162138519,-22.7293370962368,0.48602905130611,-0.437099093537109,-0.0662398878009236
-2.83112830693227,-1.20516754717519,-22.5930970907368,0.48044499016011,-0.434330159764109,-0.0628110263021236
-2.78388042028227,-1.20516754717519,-22.4568570852368,0.47579162574111,-0.425100410323109,-0.0621252525122236
-2.64213699872227,-1.20516754717519,-22.3206170797368,0.47113823151811,-0.420485520701109,-0.0614394824476236
-2.61851305539227,-1.22876359553519,-22.0481370687368,0.47486092901511,-0.424177432399109,-0.0641825701566236
-2.66576094205227,-1.27595557303519,-22.1843770742368,0.47393026209111,-0.419562542777109,-0.0634967963667236
-2.61851305539227,-1.18157149882519,-22.5930970907368,0.47113823151811,-0.421408498626109,-0.0614394824476236
-2.54764146382227,-1.08718730540519,-22.4568570852368,0.47113823151811,-0.419562542777109,-0.0628110263021236
-2.54764146382227,-1.08718730540519,-22.1843770742368,0.47299959516811,-0.419562542777109,-0.0662398878009236
-2.57126540715227,-0.992803171587193,-22.1843770742368,0.47113823151811,-0.417716586928109,-0.0662398878009236
-2.52401752050227,-0.969207123232193,-22.1843770742368,0.46741553402211,-0.413101697307109,-0.0669256615908236
-2.45314569051227,-0.945611134482193,-22.0481370687368,0.46927689767111,-0.415870631080109,-0.0676114279301236
