Fx,Fy,Fz,Tx,Ty,Tz
-0.649644816604658,-5.26209694768211,-0.375494047751392,0.207995273808796,-0.0546561101761817,0.163138890390808
-0.649644816604658,-5.21322113896211,-0.507246359934392,0.202556111554796,-0.0527757400957817,0.165248522286808
-0.576169455734658,-5.13990742589211,-0.507246359934392,0.200743057469796,-0.0527757400957817,0.165951730435308
-0.527185881820658,-5.01771790410211,-0.375494047751392,0.194397353271796,-0.0461944410887817,0.166654942309008
-0.478202307906658,-4.94440371419211,-0.375494047751392,0.185332082848796,-0.0433738859680817,0.166654942309008
-0.429218674388658,-4.82221419240211,-0.507246359934392,0.178079851607796,-0.0433738859680817,0.165248522286808
-0.404726887431658,-4.74890047932211,-0.507246359934392,0.170827635268796,-0.0396131439444817,0.162435682242308
-0.282267952647658,-4.65114886189211,-0.507246359934392,0.170827635268796,-0.0377327738639817,0.161732470368508
-0.306759739604658,-4.65114886189211,-0.375494047751392,0.169014581183796,-0.0320916617599817,0.156106790279508
-0.282267952647658,-4.67558676625211,-0.375494047751392,0.170827635268796,-0.0320916617599817,0.155403578405808
-0.355743313518658,-4.74890047932211,-0.243741735567392,0.173547216395796,-0.0330318468001817,0.153293950235008
-0.331251526561658,-4.82221419240211,-0.243741735567392,0.178986378650796,-0.0320916617599817,0.152590738361308
-0.306759739604658,-4.87109000111211,-0.375494047751392,0.185332082848796,-0.0311514767197817,0.150481110190508
-0.282267952647658,-4.91996580983211,-0.375494047751392,0.187145136932796,-0.0302112898168817,0.149074686443008
-0.331251526561658,-4.94440371419211,-0.243741735567392,0.188958191017796,-0.0358524019208817,0.151184318339008
-0.331251526561658,-4.94440371419211,-0.243741735567392,0.193490826229796,-0.0358524019208817,0.151887530212808
-0.331251526561658,-4.96884161855211,-0.243741735567392,0.193490826229796,-0.0358524019208817,0.152590738361308
-0.306759739604658,-5.01771790410211,-0.111989453186392,0.192584299187796,-0.0330318468001817,0.151184318339008
-0.257776135888658,-4.96884161855211,0.0197628440956083,0.192584299187796,-0.0339720318404817,0.149777898316808
-0.257776135888658,-5.04215580846211,-0.111989453186392,0.197116934399796,-0.0311514767197817,0.149777898316808
-0.282267952647658,-5.13990742589211,-0.111989453186392,0.201649584512796,-0.0302112898168817,0.146965058272308
-0.282267952647658,-5.18878323460211,0.0197628440956083,0.206182219724796,-0.0349122168806817,0.148371478294508
-0.306759739604658,-5.21322113896211,0.0197628440956083,0.209808327893796,-0.0320916617599817,0.149074686443008
-0.282267952647658,-5.26209694768211,0.0197628440956083,0.213434436063796,-0.0339720318404817,0.151184318339008
-0.233284348932658,-5.28653485204211,0.0197628440956083,0.216154032091796,-0.0339720318404817,0.150481110190508
-0.257776135888658,-5.31097275639211,-0.111989453186392,0.215247505049796,-0.0283309197363817,0.149777898316808
-0.184300745216658,-5.31097275639211,-0.243741735567392,0.215247505049796,-0.0273907346961817,0.148371478294508
-0.257776135888658,-5.33541066075211,-0.111989453186392,0.213434436063796,-0.0255103636843817,0.145558638250008
-0.282267952647658,-5.26209694768211,-0.111989453186392,0.209808327893796,-0.0255103636843817,0.145558638250008
-0.257776135888658,-5.18878323460211,-0.111989453186392,0.205275692681796,-0.0245701777127817,0.146965058272308
-0.282267952647658,-5.13990742589211,-0.111989453186392,0.201649584512796,-0.0273907346961817,0.146261846398508
-0.257776135888658,-5.11546952153211,-0.243741735567392,0.200743057469796,-0.0311514767197817,0.146965058272308
-0.331251526561658,-5.09103161717211,-0.111989453186392,0.197116934399796,-0.0330318468001817,0.146965058272308
-0.331251526561658,-5.04215580846211,-0.111989453186392,0.196210407356796,-0.0414935158875817,0.147668266420708
-0.404726887431658,-5.04215580846211,-0.375494047751392,0.197116934399796,-0.0443140710082817,0.144152218227808
-0.429218674388658,-4.96884161855211,-0.375494047751392,0.190771245102796,-0.0424337009278817,0.141339378183308
-0.380235100475658,-4.89552790547211,-0.507246359934392,0.188958191017796,-0.0452542560485817,0.139229746287208
