Fx,Fy,Fz,Tx,Ty,Tz
5.32699401490771,-1.25668557076845,-50.2418248168955,-0.0384135732369323,1.42748481297072,-0.0019830248260442
5.30337007157771,-1.25668557076845,-50.1055867187955,-0.0430669413821323,1.42010098958072,-0.0047261136991442
5.09075505844771,-1.16230137734845,-49.8331067077955,-0.0412055963592323,1.40902525449072,-0.0060976584849442
4.87813956848771,-1.16230137734845,-49.2881466857955,-0.0402749219851323,1.39241165185072,-0.0054118860920442
4.66552455536771,-1.18589742569845,-49.0156666747955,-0.0393442476110323,1.38225895428072,-0.0081549751979742
3.86231191269771,-1.16230137734845,-47.9257504455955,-0.0412055963592323,1.34257084393072,-0.0102122919110143
3.53157718293771,-1.16230137734845,-46.9720723144955,-0.0430669413821323,1.32134241128072,-0.0122696086240743
3.22446639649771,-1.11510928063845,-45.6096722594955,-0.0402749219851323,1.29180711770072,-0.0150126981956743
3.24809033982771,-1.11510928063845,-44.6559941283955,-0.0402749219851323,1.27057856583072,-0.0177557877672743
3.36620981804771,-1.04432119517545,-43.8385540954955,-0.0337602013664323,1.24935013318072,-0.0177557877672743
3.57882483116771,-1.02072514682045,-43.4298359863955,-0.0300375057326323,1.23827439809072,-0.0170700139773743
3.64969666115771,-1.11510928063845,-43.2935978881955,-0.0281761569844323,1.23642844224072,-0.0150126981956743
4.05130298249771,-1.09151323227845,-42.6123959533955,-0.0225921126024323,1.23273653054072,-0.0211846492660743
4.31116588227771,-1.06791724353145,-42.6123959533955,-0.0207307657168323,1.22996765637072,-0.0218704211932743
4.50015742890771,-1.11510928063845,-42.4761578551955,-0.0142160469608323,1.22812170052072,-0.0211846492660743
4.54740483872771,-1.16230137734845,-42.6123959533955,-0.0114240247698323,1.23273653054072,-0.0211846492660743
4.66552455536771,-1.16230137734845,-42.4761578551955,-0.0142160469608323,1.23642844224072,-0.0204988754761743
4.73639638535771,-1.13870532898845,-42.4761578551955,-0.0132853725867323,1.23458248639072,-0.0198131035489743
4.68914849869771,-1.11510928063845,-42.6123959533955,-0.0123546982126323,1.23550552392072,-0.0184415596944743
4.92538745514771,-1.06791724353145,-42.8848759643955,-0.0160773947776323,1.24750417733072,-0.0170700139773743
5.04350717179771,-1.04432119517545,-42.8848759643955,-0.0151467204035323,1.24935013318072,-0.0156984701228743
5.25612218491771,-1.06791724353145,-42.8848759643955,-0.0151467204035323,1.25765699410072,-0.0136411534098743
5.42148978821771,-1.06791724353145,-43.1573559753955,-0.0132853725867323,1.26873260999072,-0.0136411534098743
5.35061795822771,-1.09151323227845,-43.7023159972955,-0.0132853725867323,1.28442329430072,-0.0108980647695743
5.51598508469771,-1.04432119517545,-43.7023159972955,-0.0132853725867323,1.28534621262072,-0.0115838366967743
5.42148978821771,-1.09151323227845,-44.1110341064955,-0.0132853725867323,1.29088408017072,-0.0108980647695743
5.37424190155771,-1.06791724353145,-44.2472760192955,-0.0132853725867323,1.29180711770072,-0.0088407471252142
5.39786584488771,-1.06791724353145,-44.3835141174955,-0.0160773947776323,1.29273003602072,-0.0081549751979742
5.32699401490771,-1.04432119517545,-44.1110341064955,-0.0151467204035323,1.28626925015072,-0.0060976584849442
5.27974612824771,-1.06791724353145,-44.1110341064955,-0.0160773947776323,1.27796238923072,-0.0033545693790042
5.27974612824771,-1.09151323227845,-43.8385540954955,-0.0170080682204323,1.27242452168072,-0.0040403417719042
5.18525035492771,-1.02072514682045,-43.9747960082955,-0.0142160469608323,1.26504069829072,-0.0006114802730742
5.06713111512771,-1.04432119517545,-43.9747960082955,-0.0151467204035323,1.26134878659072,0.0021316088328557
4.90176351181771,-0.949937061360449,-43.7023159972955,-0.0170080682204323,1.25396508240072,0.0062462427245957
4.78364427201771,-0.926341013005449,-43.5660778991955,-0.0160773947776323,1.24381226563072,0.0062462427245957
4.31116588227771,-0.831956879189449,-43.0211178771955,-0.0216614400909323,1.22258383298072,0.0110466480779257
4.09855086914771,-0.784764782479449,-42.6123959533955,-0.0225921126024323,1.21335405373072,0.0096751042234257
3.98043115250771,-0.784764782479449,-42.0674397460955,-0.0235227869765323,1.19304853940072,0.0089893313648657
3.88593585602771,-0.879148975899449,-41.6587178222955,-0.0235227869765323,1.18474167847072,0.0076177865790657
3.83868796936771,-0.855552927544449,-41.2499997131955,-0.0170080682204323,1.17089706921072,0.0069320146518257
3.88593585602771,-0.926341013005449,-40.9775197021955,-0.0151467204035323,1.16074425244072,0.0062462427245957
3.93318326584771,-0.926341013005449,-40.8412816039955,-0.0132853725867323,1.15336042905072,0.0069320146518257
3.79144008271771,-0.879148975899449,-40.1600834838955,-0.0123546982126323,1.12936300301072,0.0124181928637257
3.57882483116771,-0.879148975899449,-39.6151234618955,-0.0151467204035323,1.11459535622072,0.0158470534312257
3.36620981804771,-0.879148975899449,-39.0701634399955,-0.0151467204035323,1.08875209355072,0.0206474606471257
3.17721850983771,-0.831956879189449,-38.9339253417955,-0.0160773947776323,1.07675332093072,0.0199616887199257
2.96460325829771,-0.784764782479449,-38.6614453307955,-0.0188694169686323,1.06290871167072,0.0206474606471257
2.87010772339771,-0.784764782479449,-38.6614453307955,-0.0207307657168323,1.05644780659072,0.0254478660004257
2.87010772339771,-0.713976697018449,-38.2527234069955,-0.0216614400909323,1.04814106488072,0.0247620940732257
2.35038168541771,-0.336440131953449,-37.9802433959955,-0.0356215501146323,1.03152746224072,0.0302482713537257
2.25588615052771,-0.690380648663449,-37.5715252868955,-0.0291068313585323,1.02783555054072,0.0302482713537257
2.09051878563771,-0.572400496294449,-36.8903271667955,-0.0328295269922323,0.999223234890722,0.0343629047798257
2.04327089898771,-0.525208429386449,-36.7540890685955,-0.0337602013664323,1.00014621281072,0.0371059962141257
1.94877536408771,-0.572400496294449,-36.6178471557955,-0.0328295269922323,0.991839411495722,0.0350486785697257
1.94877536408771,-0.595996514847449,-36.4816090575955,-0.0328295269922323,0.986301543949722,0.0357344486343257
1.85427982918771,-0.619592563202449,-35.9366490356955,-0.0337602013664323,0.972456875084722,0.0343629047798257
1.71253628842771,-0.643188611557449,-35.9366490356955,-0.0300375057326323,0.964150073765722,0.0329913609253257
1.71253628842771,-0.619592563202449,-35.5279309264955,-0.0309681801067323,0.951228382824722,0.0323055871355257
1.49992115609771,-0.572400496294449,-34.9829709045955,-0.0300375057326323,0.930922868488722,0.0323055871355257
1.24005825631771,-0.761168793728449,-34.5742489806955,-0.0300375057326323,0.909694376228722,0.0329913609253257
1.02744300476771,-0.595996514847449,-33.3480908385955,-0.0300375057326323,0.882928016422722,0.0302482713537257
0.673084450885708,-0.619592563202449,-32.5306546203955,-0.0272454844729323,0.852469804523722,0.0288767274993257
0.318725867196708,-0.643188611557449,-31.3044964782955,-0.0300375057326323,0.820165577171722,0.0247620940732257
0.153358532115708,-0.619592563202449,-30.3508183471955,-0.0281761569844323,0.794322195289722,0.0247620940732257
-0.0356327239422917,-0.619592563202449,-29.3971383086955,-0.0291068313585323,0.774939658878722,0.0233905502187257
-0.177376160398292,-0.643188611557449,-27.8985020629955,-0.0272454844729323,0.732482674358722,0.0247620940732257
-0.319119589403292,-0.595996514847449,-26.9448220245955,-0.0253841357247323,0.704793396232722,0.0268194117176257
-0.413615213707292,-0.501612381031449,-25.4461857787955,-0.0244534613506323,0.661413433788722,0.0309340432810257
-0.366367416456292,-0.454420314123449,-24.0837876311955,-0.0253841357247323,0.620802405117722,0.0316198170709257
-0.389991315082292,-0.360036180308449,-22.5851494781955,-0.0281761569844323,0.582960310219722,0.0336771347152257
-0.578982578590292,-0.265652031591449,-21.2227513305955,-0.0281761569844323,0.540503385303722,0.0343629047798257
-0.720726000145292,-0.0768837490584492,-19.5878750793955,-0.0300375057326323,0.494354489086722,0.0405348577129257
-0.697102116421292,0.0175003922078508,-18.3617169372955,-0.0328295269922323,0.457435372112722,0.0377917662787257
