Fx,Fy,Fz,Tx,Ty,Tz
0.126978495158588,0.114834029288875,0.19300639132625,-0.00823646565744,0.0109988161673111,-0.0001771578118967
0.221474119461588,0.114834029288875,0.19300639132625,-0.00637511749131,0.008229883558421,0.0032517034541032
0.0797306830065875,0.0676419623818749,0.32924615840125,-0.00823646565744,0.008229883558421,-0.0001771578118967
0.126978495158588,0.0440459289278749,0.32924615840125,-0.007305791574375,0.0100758384757911,-0.0001771578118967
0.126978495158588,0.0676419623818749,0.32924615840125,-0.007305791574375,0.008229883558421,-0.0008629300883837
0.0561067769305875,0.0676419623818749,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.126978495158588,0.0440459289278749,0.32924615840125,-0.007305791574375,0.008229883558421,-0.0015487023648667
0.126978495158588,0.0912380107368749,0.32924615840125,-0.005444443408245,0.003614995799331,-0.0008629300883837
0.174226307310588,0.0440459289278749,0.32924615840125,-0.00823646565744,0.006383928175391,-0.0008629300883837
0.150602408684588,0.0676419623818749,0.32924615840125,-0.007305791574375,0.004537972792361,-0.0001771578118967
0.0088589647784875,0.0676419623818749,0.19300639132625,-0.005444443408245,0.008229883558421,-0.0001771578118967
0.0797306830065875,0.0912380107368749,0.19300639132625,-0.005444443408245,0.008229883558421,-0.0008629300883837
0.0797306830065875,0.0912380107368749,0.32924615840125,-0.004513769383385,0.005460950716701,-0.0008629300883837
0.103354581631588,0.0912380107368749,0.19300639132625,-0.00823646565744,0.009152861017111,0.0032517034541032
0.0561067769305875,0.0204498954738749,0.32924615840125,-0.007305791574375,0.006383928175391,0.0018801591339632
0.0561067769305875,0.0440459289278749,0.19300639132625,-0.00637511749131,0.007306905634071,-0.0008629300883837
0.103354581631588,0.0440459289278749,0.46548592547625,-0.00823646565744,0.003614995799331,-0.0001771578118967
0.0797306830065875,0.0440459289278749,0.32924615840125,-0.004513769383385,0.005460950716701,-0.0001771578118967
0.0324828708543875,0.0204498954738749,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0015487023648667
0.0797306830065875,0.0912380107368749,0.46548592547625,-0.002652421100845,0.000846062957611,-0.0001771578118967
0.0324828708543875,0.0676419623818749,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0001771578118967
0.0088589647784875,0.0440459289278749,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0008629300883837
0.0088589647784875,0.0676419623818749,0.19300639132625,-0.00637511749131,0.007306905634071,-0.0001771578118967
0.0797306830065875,0.0204498954738749,0.19300639132625,-0.00637511749131,0.007306905634071,-0.0001771578118967
-0.0147649412975125,0.0204498954738749,0.0567665646472499,-0.005444443408245,0.009152861017111,-0.0008629300883837
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.00823646565744,0.007306905634071,0.0005086143481732
0.0561067769305875,0.0440459289278749,0.19300639132625,-0.00823646565744,0.006383928175391,0.0005086143481732
0.0088589647784875,0.0676419623818749,0.0567665646472499,-0.00637511749131,0.0109988161673111,0.0005086143481732
0.0561067769305875,0.138430077644875,-0.21571296950575,-0.007305791574375,0.0128447713175111,-0.0001771578118967
0.174226307310588,0.162026096196875,-0.21571296950575,-0.004513769383385,0.008229883558421,0.0011943867410632
0.0797306830065875,0.185622144551875,-0.07947320242675,-0.00823646565744,0.008229883558421,0.0011943867410632
0.150602408684588,0.185622144551875,0.0567665646472499,-0.00637511749131,0.008229883558421,-0.0001771578118967
0.0324828708543875,0.0912380107368749,0.19300639132625,-0.007305791574375,0.008229883558421,0.0005086143481732
0.0797306830065875,0.0440459289278749,0.19300639132625,-0.005444443408245,0.006383928175391,0.0005086143481732
0.0561067769305875,-0.003146137980125,0.32924615840125,-0.00637511749131,0.004537972792361,-0.0015487023648667
0.0797306830065875,0.0204498954738749,0.32924615840125,-0.007305791574375,0.009152861017111,-0.0015487023648667
0.0324828708543875,0.0204498954738749,0.32924615840125,-0.00823646565744,0.009152861017111,-0.0015487023648667
-0.203756189905412,-0.0503382048881251,0.19300639132625,-0.009167139740505,0.006383928175391,0.0011943867410632
-0.747106037102413,-0.215510455829725,0.0567665646472499,-0.00637511749131,-7.69149666889155e-05,0.0066805644872732
-0.841601631604412,-0.191914420513125,-0.21571296950575,-0.005444443408245,0.002692017875011,0.0073663373458332
-0.912473401986412,-0.144722349879925,-0.21571296950575,-0.004513769383385,-0.0028458478084889,0.0087378821316332
-0.888849458657412,-0.239106491146325,-0.62443227072575,-0.003583095242115,-7.69149666889155e-05,0.0094236540588332
-0.628986499272412,-0.333490636138125,-0.89691192408575,-0.0138205103304551,0.0146907264677111,0.0046232482399032
-0.534490874968413,-0.357086669592125,-1.16939145823575,-0.0156818581473351,0.0239205026844111,0.0018801591339632
-0.156508377753212,-0.380682703046125,-1.71435052653575,-0.0240579247202751,0.0423800537207111,-0.0042917914707967
0.0324828708543875,-0.380682703046125,-2.25930959482575,-0.0305726434763751,0.0543787630120111,-0.0084064253625367
0.386841454543588,-0.380682703046125,-2.66802913447575,-0.0352260134842751,0.0700693802753111,-0.0125210587885667
0.764823951758588,-0.380682703046125,-3.07674843569575,-0.0417407322403751,0.0820680858412111,-0.0159499202874668
1.16643039230059,-0.262702528325525,-3.48546773691575,-0.0454634297367751,0.0949897767821111,-0.0193787817862668
1.33179775719059,-0.309894595233125,-4.03042680521575,-0.0547701697524751,0.111603371969711,-0.0200645537134667
1.68615631107059,-0.357086669592125,-4.43914634485575,-0.0538394953783751,0.118987195364511,-0.0255507328566668
1.70978025440059,-0.404278736500125,-4.71162587900575,-0.0575621928747751,0.123602077535511,-0.0255507328566668
1.70978025440059,-0.404278736500125,-5.25658494730575,-0.0566315185006751,0.130062923006511,-0.0255507328566668
1.70978025440059,-0.451470803408125,-5.39282447596575,-0.0566315185006751,0.136523768476511,-0.0276080486383668
1.66253236774059,-0.522258918671125,-5.66530448694575,-0.0603542159970751,0.143907591871511,-0.0276080486383668
1.80427578930059,-0.522258918671125,-5.52906448145575,-0.0622155610200751,0.141138658098511,-0.0276080486383668
1.73340407852059,-0.569450985578125,-5.80154401560575,-0.0612848866459751,0.145753547719511,-0.0282938205656668
1.49716500286059,-0.640239100841125,-5.66530448694575,-0.0584928672488751,0.134677812627511,-0.0269222767111667
1.30817381386059,-0.593047033933125,-5.93778402109575,-0.0566315185006751,0.132831856779511,-0.0255507328566668
1.28454987053059,-0.616643052486125,-5.93778402109575,-0.0622155610200751,0.133754834703511,-0.0255507328566668
1.26092592720059,-0.616643052486125,-5.80154401560575,-0.0612848866459751,0.133754834703511,-0.0234934152123667
1.21367815975059,-0.593047033933125,-5.93778402109575,-0.0631462353941751,0.140215680173511,-0.0221218713578668
1.21367815975059,-0.640239100841125,-5.80154401560575,-0.0603542159970751,0.139292702249511,-0.0228076432850668
