Fx,Fy,Fz,Tx,Ty,Tz
1.28061257501327,1.52469709388517,-22.3841953531053,-0.0289904978121321,0.711677265804032,0.0534216622220257
1.35148428579327,1.57188919059517,-22.3841953531053,-0.0243371278042321,0.709831309955032,0.0547932060765257
1.35148428579327,1.54829314223517,-22.2479572549053,-0.0261984746898321,0.713523221652032,0.0568505199956258
1.32786034246327,1.47750511638517,-22.3841953531053,-0.0224757790560321,0.708908332031032,0.0547932060765257
1.25698863168327,1.52469709388517,-22.5204353586053,-0.0196837568650321,0.707985354106032,0.0568505199956258
1.06799744268328,1.43031301967517,-22.3841953531053,-0.0243371278042321,0.704293442409032,0.0561647499310257
0.855382310353275,1.38312092296517,-22.2479572549053,-0.0280598234380321,0.688602817695032,0.0582220675753257
0.170288996895275,0.887604205528168,-21.9754772440053,-0.0140997124831021,0.666451347511032,0.0520501146423257
0.382904159029275,1.21794870368517,-22.2479572549053,-0.0206144303078321,0.670143259208032,0.0479354830788258
0.335656331976275,1.52469709388517,-21.9754772440053,-0.0280598234380321,0.662759435813032,0.0486212531434257
0.571895407637275,1.38312092296517,-22.3841953531053,-0.0234064534301321,0.689525795619032,0.0472497092890257
0.430151926477275,1.43031301967517,-22.7929153696053,-0.0215451046819321,0.692294729392032,0.0493070269333257
0.359280215700275,1.38312092296517,-22.6566753641053,-0.0271291490639321,0.691371751468032,0.0506785707878257
0.217536794146275,1.21794870368517,-22.6566753641053,-0.0234064534301321,0.682141972225032,0.0479354830788258
0.028545545538275,1.26514080039517,-22.5204353586053,-0.0271291490639321,0.671989215057032,0.0486212531434257
-0.136821789542925,1.12356451026517,-22.1117172494053,-0.0243371278042321,0.651683700721032,0.0445066215800258
-0.278565225998625,1.02918043605517,-21.5667572275053,-0.0252678021783321,0.634147120158032,0.0397062162267258
-0.396684748927725,0.934796242635168,-20.8855591074053,-0.0243371278042321,0.610149694125032,0.0355915809380258
-0.349436944226725,0.958392290985168,-20.3405990854053,-0.0252678021783321,0.588921201865032,0.0369631247925257
-0.373060850302725,0.816816060462168,-18.8419609323053,-0.0196837568650321,0.552002144496032,0.0287338579403257
-0.278565225998625,0.746027975002168,-18.0245228067053,-0.0150303868572321,0.526158762615032,0.0273623140858258
-0.207693507770725,0.651643841186168,-16.3896465555053,-0.0159610603000321,0.481855822246032,0.0232476806598257
-0.089573977390725,0.651643841186168,-15.4359674707053,-0.0140997124831021,0.454166484515032,0.0246192245142258
-0.136821789542925,0.604451744476168,-14.2098093286053,-0.0150303868572321,0.413555485647032,0.0232476806598257
-0.278565225998625,0.580855755725168,-12.9836511865053,-0.0103770159180121,0.371098530929032,0.0211903630154258
-0.396684748927725,0.510067610660168,-12.1662121072053,-0.0140997124831021,0.342486215274032,0.0198188191609257
