Fx,Fy,Fz,Tx,Ty,Tz
0.101028650316423,-3.44941352084461,0.245937754705084,0.13091773272754,-0.0037607411699224,0.0971015970222573
0.101028650316423,-3.44941352084461,0.114185263715084,0.13273080171354,-0.0075214831934224,0.0963983888737573
-0.0459221161280767,-3.47385142520461,-0.0175669888649166,0.13363732875654,-0.0047009262101224,0.0942887569777573
0.0275532745444233,-3.42497561648461,-0.0175669888649166,0.13182427467154,-0.0065812981532224,0.0956951807252573
0.0030614726864232,-3.42497561648461,0.114185263715084,0.12819815160054,-0.0056411131130224,0.0963983888737573
0.0275532745444233,-3.37609980776461,0.114185263715084,0.12638509751654,-0.0047009262101224,0.0963983888737573
0.0030614726864232,-3.30278609469461,-0.0175669888649166,0.11822635413454,-0.0037607411699224,0.0928823406807573
-0.413299039689577,-2.10532758906461,-0.939832995334916,0.12275898934654,0.0084616699410775,0.135778149496657
-0.119397499350177,-2.71627567484461,0.114185263715084,0.11006759585154,-0.0065812981532224,0.128042837511657
0.0765368484584233,-2.83846543505461,-0.149319241444916,0.11369370402154,0.0094018549813775,0.0900695006363573
0.0520450615014233,-3.27834819033461,-0.281071494024916,0.11369370402154,0.0075214849008775,0.0985080207697573
0.125520452174423,-3.22947214320461,-0.0175669888649166,0.12275898934654,0.0009401858939775,0.0971015970222573
0.0520450615014233,-3.25391028597461,-0.149319241444916,0.11913288117654,0.0018803709341775,0.0956951807252573
0.0275532745444233,-2.88734124377461,-0.149319241444916,0.12547857047354,-0.0037607411699224,0.117494692932657
-0.0704139105354767,-3.00953100398461,-0.0175669888649166,0.10916106880954,-0.0047009262101224,0.109056172799657
0.101028650316423,-2.83846543505461,-0.281071494024916,0.10644148768254,-0.0028205561296224,0.108352957200657
0.0275532745444233,-2.71627567484461,-0.281071494024916,0.09737620980754,8.53677510626039e-10,0.112572220992657
0.101028650316423,-2.49633429721461,-0.544576237604916,0.08740439744054,0.0056411110950775,0.0978048051707573
0.198995842846423,-2.27639303877461,-0.544576237604916,0.08015217365074,0.0047009260548775,0.0781149248592573
0.150012239130423,-2.08088956549461,-0.544576237604916,0.07018036873384,0.0028205559743775,0.0745988766662573
