Fx,Fy,Fz,Tx,Ty,Tz
0.134500770519513,0.61217013870315,0.237154132375767,-0.0472980937920658,0.0367847561370508,-0.0285620522375325
0.110008968661513,0.66104594742315,0.237154132375767,-0.0463915667496658,0.0367847561370508,-0.0299684722597325
0.158992572377513,0.66104594742315,0.237154132375767,-0.0472980937920658,0.0367847561370508,-0.0292652603859325
0.183484359333513,0.63660804306315,0.237154132375767,-0.0463915667496658,0.0367847561370508,-0.0299684722597325
0.183484359333513,0.66104594742315,0.105401835093767,-0.0472980937920658,0.0367847561370508,-0.0292652603859325
0.232467963049513,0.66104594742315,0.105401835093767,-0.0463915667496658,0.0330240122508508,-0.0292652603859325
0.158992572377513,0.66104594742315,0.237154132375767,-0.0482046226970658,0.0367847561370508,-0.0285620522375325
0.110008968661513,0.66104594742315,0.105401835093767,-0.0472980937920658,0.0367847561370508,-0.0299684722597325
0.110008968661513,0.61217013870315,0.237154132375767,-0.0482046226970658,0.0358445673715508,-0.0285620522375325
0.183484359333513,0.63660804306315,0.237154132375767,-0.0463915667496658,0.0330240122508508,-0.0285620522375325
0.232467963049513,0.63660804306315,0.105401835093767,-0.0463915667496658,0.0330240122508508,-0.0292652603859325
0.158992572377513,0.63660804306315,0.105401835093767,-0.0472980937920658,0.0349043823313508,-0.0292652603859325
0.158992572377513,0.66104594742315,0.105401835093767,-0.0482046226970658,0.0358445673715508,-0.0278588403637325
0.158992572377513,0.68548385178315,0.237154132375767,-0.0472980937920658,0.0358445673715508,-0.0285620522375325
0.183484359333513,0.66104594742315,0.105401835093767,-0.0454850378446658,0.0339641972910509,-0.0292652603859325
0.183484359333513,0.70992187534315,0.105401835093767,-0.0472980937920658,0.0349043823313508,-0.0285620522375325
0.183484359333513,0.66104594742315,0.105401835093767,-0.0472980937920658,0.0367847561370508,-0.0285620522375325
0.158992572377513,0.68548385178315,0.105401835093767,-0.0463915667496658,0.0358445673715508,-0.0285620522375325
0.158992572377513,0.63660804306315,0.237154132375767,-0.0472980937920658,0.0358445673715508,-0.0271556322152325
0.0610253947475133,0.56329421078315,0.237154132375767,-0.0482046226970658,0.0386651262175508,-0.0306716841335325
0.0855171817045133,0.56329421078315,0.237154132375767,-0.0463915667496658,0.0386651262175508,-0.0285620522375325
0.134500770519513,0.61217013870315,0.237154132375767,-0.0472980937920658,0.0367847561370508,-0.0278588403637325
0.134500770519513,0.61217013870315,0.105401835093767,-0.0463915667496658,0.0358445673715508,-0.0278588403637325
0.158992572377513,0.66104594742315,0.237154132375767,-0.0472980937920658,0.0358445673715508,-0.0292652603859325
0.158992572377513,0.63660804306315,0.237154132375767,-0.0445785108022658,0.0377249374520509,-0.0320781022931325
