Fx,Fy,Fz,Tx,Ty,Tz
-0.953955421413997,-6.51107892642063,-0.855292119583167,-0.25682690019394,0.0625693374624333,-0.178773593716367
-1.002938995324,-6.48664102207063,-0.987044372163167,-0.25320079202494,0.0682104495664333,-0.181586433760867
-1.002938995324,-6.43776521335063,-0.855292119583167,-0.25138773793994,0.0700908196469333,-0.183696065656867
-0.978447208363997,-6.41332683215063,-1.11879662474317,-0.25048121089694,0.0729113766302333,-0.182289649359867
-0.953955421413997,-6.43776521335063,-1.25054887732317,-0.25229426498194,0.0700908196469333,-0.179476801864767
-0.855988213978997,-6.48664102207063,-1.38230112990317,-0.25863995427894,0.0672702626635333,-0.175960753671867
-0.758021006546997,-6.68214425693063,-1.25054887732317,-0.27223788971694,0.0569282244270333,-0.171741493605067
-0.733529219589997,-6.77989587436063,-1.11879662474317,-0.28130316014094,0.0522272973631833,-0.173147913627367
-0.807004640064997,-6.87764749179063,-0.855292119583167,-0.27949010605594,0.0522272973631833,-0.177367177419367
-0.855988213978997,-6.77989587436063,-1.11879662474317,-0.27405094380194,0.0550478534152333,-0.180883225612367
-0.880480060543997,-6.58439263950063,-0.987044372163167,-0.26407914633594,0.0597487804790333,-0.182289649359867
-0.929463634453996,-6.48664102207063,-0.987044372163167,-0.25773342723694,0.0625693374624333,-0.183696065656867
-0.904971847493997,-6.09563407550063,-0.723539628583167,-0.22691147799294,0.0635095225026333,-0.188618537597367
-0.953955421413997,-5.90013036380063,-0.723539628583167,-0.21784620756894,0.0644497075428333,-0.188618537597367
-0.831496427021997,-5.70462712894063,-0.591787376003167,-0.20696788305994,0.0606889655192333,-0.181586433760867
-0.782512853107997,-5.72906503330063,-0.591787376003167,-0.20787441010294,0.0606889655192333,-0.178070385567867
-0.782512853107997,-5.82681665073063,-0.855292119583167,-0.21693968052694,0.0569282244270333,-0.172444705478867
-0.807004640064997,-5.97344455371063,-0.855292119583167,-0.22328536982294,0.0559880384554333,-0.171741493605067
-0.807004640064997,-6.12007197986063,-1.11879662474317,-0.23688330526194,0.0550478534152333,-0.175960753671867
-0.880480060543997,-6.26669940601063,-0.987044372163167,-0.24504204864294,0.0531674824034233,-0.182289649359867
-0.831496427021997,-6.29113731037063,-0.855292119583167,-0.24776162976994,0.0541076683749833,-0.187915329448867
-1.027430782284,-4.48273048053063,-1.38230112990317,-0.28311621422594,0.0992365652074333,-0.283551905862767
-0.855988213978997,-5.87569245944063,-0.328282870853167,-0.19880912477794,0.0917150848855333,-0.262455601803767
-0.929463634453996,-5.77794084201063,-0.591787376003167,-0.23144414300694,0.0757319317509333,-0.222372625581767
-0.855988213978997,-5.50912389407063,-0.855292119583167,-0.24232246751594,0.0888945260395333,-0.242062513343767
-1.002938995324,-5.31362018237063,-0.855292119583167,-0.19065038139594,0.0888945260395333,-0.225185465626767
-0.904971847493997,-5.31362018237063,-0.855292119583167,-0.20968746418794,0.0832534157981333,-0.220966201834767
-0.782512853107997,-5.50912389407063,-0.723539628583167,-0.21059399122994,0.0663300776233333,-0.191431377641867
-0.733529219589997,-5.58243760715063,-0.855292119583167,-0.21422009939994,0.0559880384554333,-0.178070385567867
-0.684545645676997,-5.48468598972063,-0.591787376003167,-0.20062217886294,0.0569282244270333,-0.182289649359867
-0.635562071762997,-5.02036533008063,-0.723539628583167,-0.19971565181994,0.0663300776233333,-0.208308417908867
-0.635562071762997,-5.06924113880063,-0.723539628583167,-0.17795898790194,0.0550478534152333,-0.201276321522867
-0.635562071762997,-4.80042371402063,0.0669741253068332,-0.16708064849194,0.0616291505595333,-0.204089161567367
-0.709037432632997,-4.33610305438063,-0.328282870853167,-0.17614593381694,0.0738515616705333,-0.225185465626767
-0.684545645676997,-4.36054095874063,-0.196530499063167,-0.14623051161594,0.0747917467107333,-0.214637313596867
-0.733529219589997,-3.87178239475063,-0.196530499063167,-0.15257620091194,0.0747917467107333,-0.221669409982767
-0.684545645676997,-3.84734449039063,-0.196530499063167,-0.15801536316694,0.0766721167912333,-0.235030402056767
-0.660053858719997,-4.01840982089063,0.0669741253068332,-0.13263259107894,0.0710310046871333,-0.219559785537767
-0.611070284805997,-3.89622029910063,-0.196530499063167,-0.16073495919494,0.0653898925831333,-0.230811145715767
-0.660053858719997,-3.65184125552063,-0.196530499063167,-0.15076314682794,0.0691506346066333,-0.238546457700767
-0.684545645676997,-3.60296544681063,0.0669741253068332,-0.13535217220594,0.0766721167912333,-0.246281762234767
-0.709037432632997,-3.40746173511063,-0.0647782464831668,-0.13625869924794,0.0776123018314333,-0.255423505417767
-0.733529219589997,-3.11420664440063,-0.0647782464831668,-0.12628688688094,0.0851337858786333,-0.268081281892767
-0.758021006546997,-2.91870317111063,-0.0647782464831668,-0.10996938521694,0.0860739709188333,-0.275816593877767
-0.831496427021997,-2.60101017604063,-0.0647782464831668,-0.10453022296194,0.0888945260395333,-0.282848690263767
-1.223365077934,-3.82290658603063,-0.196530499063167,-0.10271716887794,0.0879543409993333,-0.236436825804767
-1.198873290974,-4.53160676608063,0.198726377886833,-0.14079133445994,0.0766721167912333,-0.166115813516067
-0.978447208363997,-4.11616191516063,-0.328282870853167,-0.15348272795494,0.0644497075428333,-0.198463481478367
-0.953955421413997,-4.01840982089063,-0.196530499063167,-0.12628688688094,0.0710310046871333,-0.204792369715867
