Fx,Fy,Fz,Tx,Ty,Tz
-6.71273281387623,1.02269144666214,-40.4859202046912,0.373208056386482,-0.537119083727323,-0.025253564874071
-6.59461357407623,1.16426773680214,-40.8946421285912,0.369485358889482,-0.530658238257323,-0.026625108728571
-6.52374174408623,1.09347959173214,-40.7584002156912,0.375069420035482,-0.532504194105323,-0.027996652583071
-6.61823751740623,1.02269144666214,-40.4859202046912,0.376000086959482,-0.534350149954323,-0.027310880655771
-6.75998070053623,0.904711324102143,-40.4859202046912,0.381584118302482,-0.541733973349323,-0.027996652583071
-7.06709148697623,0.857519227392142,-40.4859202046912,0.387168179448482,-0.553732686365323,-0.025939336801371
-7.37420227341623,0.692347008114142,-40.8946421285912,0.394613574441482,-0.562962465609323,-0.025253564874071
-7.56319334320623,0.621558922653142,-41.3033602376912,0.400197605784482,-0.569423311079323,-0.024567791084171
-7.51594593338623,0.621558922653142,-41.9845583577912,0.397405575211482,-0.573115222777323,-0.023882019156971
-7.46869804672623,0.692347008114142,-41.4396021504912,0.399266938861482,-0.569423311079323,-0.026625108728571
-7.20883514694623,0.786731141929142,-41.3033602376912,0.392752210791482,-0.559270553911323,-0.025253564874071
-6.90172436050623,0.881115275742142,-41.0308802266912,0.389029513295482,-0.553732686365323,-0.025939336801371
-6.47649385742623,1.02269144666214,-40.6221621175912,0.377861420806482,-0.529735260332323,-0.022510475302471
-6.19300701431623,0.951903420812142,-40.3496821065912,0.375069420035482,-0.521428518618323,-0.021824703375271
-6.05126335434623,0.928307372452142,-39.9409639974912,0.374138723309482,-0.511275761450323,-0.019081613803671
-6.12213518433623,0.857519227392142,-39.9409639974912,0.376930753882482,-0.513121717299323,-0.017024296159271
-6.19300701431623,0.833923179032142,-40.0772020955912,0.376930753882482,-0.509429805601323,-0.015652752304871
-6.47649385742623,0.739539045219142,-39.8047220845912,0.382514815028482,-0.523274414862323,-0.019081613803671
-6.68910887054623,0.668750959759142,-40.0772020955912,0.385306815799482,-0.529735260332323,-0.020453157658171
-6.85447647385623,0.739539045219142,-40.6221621175912,0.386237512525482,-0.532504194105323,-0.021824703375271
-6.83085253052623,0.810327190285142,-41.1671221394912,0.380653451379482,-0.534350149954323,-0.023882019156971
-6.00401594452623,1.61259241712214,-41.0308802266912,0.358317266400482,-0.509429805601323,-0.032111286009071
-5.93314411453623,1.61259241712214,-41.1671221394912,0.363901327546482,-0.514044695223323,-0.030739742154671
-5.38979437164623,1.35303600443214,-41.4396021504912,0.376000086959482,-0.513121717299323,-0.029368198300171
-5.76777651123623,1.49461217535214,-41.7120783467912,0.373208056386482,-0.516813628996323,-0.023882019156971
-5.74415256790623,1.28224785936214,-41.3033602376912,0.370416025813482,-0.507583849753323,-0.023196247229771
-5.79140045456623,1.23505576265214,-40.8946421285912,0.370416025813482,-0.503891938055323,-0.019081613803671
-6.05126335434623,1.04628749502214,-40.7584002156912,0.378792117532482,-0.511275761450323,-0.012909662733271
-6.16938307098623,0.999095517522142,-40.7584002156912,0.379722784455482,-0.507583849753323,-0.0094808012344109
-6.14575912766623,0.951903420812142,-40.4859202046912,0.372277389462482,-0.501123004282323,-0.0087950293071709
-5.93314411453623,1.21145983351214,-39.8047220845912,0.361109296973482,-0.485432379568323,-0.0081092573799409
-5.74415256790623,1.21145983351214,-38.9872858662912,0.356455932553482,-0.475279622400323,-0.0074234849870409
-5.60240938477623,1.09347959173214,-38.7148058553912,0.343426506217482,-0.460511975611323,-0.0087950293071709
-5.15355493835623,1.47101612699214,-37.6248858113912,0.328535716231482,-0.443898372973323,-0.012909662733271
-4.91731598190623,1.47101612699214,-36.6712076802912,0.322020988162482,-0.432822637881323,-0.014966980377571
-4.87006809525623,1.42382414949214,-36.1262495656912,0.313644926246482,-0.423592858637323,-0.015652752304871
-4.70470096878623,1.49461217535214,-35.8537695546912,0.310852895673482,-0.424515836561323,-0.017710068086571
-4.68107702545623,1.40022810114214,-35.9900095601912,0.313644926246482,-0.422669880713323,-0.016338524232071
-4.68107702545623,1.37663205278214,-36.2624895711912,0.314575593169482,-0.420823924864323,-0.014966980377571
-4.65745308212623,1.42382414949214,-36.1262495656912,0.315506260093482,-0.418054991091323,-0.016338524232071
-4.39759018234623,1.49461217535214,-35.9900095601912,0.307130198176482,-0.407902233923323,-0.013595435591771
-4.20859863571623,1.58899636877214,-35.5812895436912,0.301546166833482,-0.400518440331323,-0.014281207519071
-3.92511203102623,1.63618846548214,-35.0363314290912,0.294100771840482,-0.386673771466323,-0.013595435591771
-3.80699255280623,1.75416858804214,-34.6276114125912,0.290378074344482,-0.373752080525323,-0.013595435591771
-3.52350570969623,1.77776463640214,-33.9464113850912,0.272695253785482,-0.358984433735323,-0.012223890805971
-3.33451440147623,1.82495661390214,-33.6739332814912,0.264319191869482,-0.344216786946323,-0.012223890805971
-3.33451440147623,1.82495661390214,-33.5376932759912,0.273625950511482,-0.349754654492323,-0.0081092573799409
-3.57075335793623,1.65978439462214,-33.1289732594912,0.269903253014482,-0.348831676567323,-0.010166574092971
-3.47625782303623,1.68338044298214,-32.3115351338912,0.261527161296482,-0.339601897324323,-0.012909662733271
-3.42900993637623,1.87214871061214,-31.7665751119912,0.243844370540482,-0.329449140156323,-0.011538118878771
-3.33451440147623,1.89574475897214,-31.4940970082912,0.240121673043482,-0.329449140156323,-0.014966980377571
-3.16914703659623,1.89574475897214,-30.5404169698912,0.228953580554482,-0.318373434866323,-0.013595435591771
-3.02740361504623,1.94293685568214,-29.9954588551912,0.221508185561482,-0.312835567320323,-0.015652752304871
-2.86203625015623,1.96653290403214,-29.5867388387912,0.211270774897482,-0.304528766001323,-0.017024296159271
-2.64942099861623,2.10810919416214,-29.3142588277912,0.201033364232482,-0.290684097136323,-0.015652752304871
-2.55492546372623,2.22608919752214,-28.7693007130912,0.196379984911482,-0.282377295817323,-0.014966980377571
-2.48405363373623,2.15530129087214,-28.4968207021912,0.190795938666482,-0.277762406195323,-0.015652752304871
-2.31868626885623,2.20249314916214,-27.9518625874912,0.183350543673482,-0.269455604876323,-0.013595435591771
-2.22419073395623,2.20249314916214,-27.4069025655912,0.177766512330482,-0.264840715254323,-0.012909662733271
-2.17694284729623,2.01372500074214,-26.8619444508912,0.181489194925482,-0.262994759405323,-0.012909662733271
-2.03519954495623,1.75416858804214,-26.9981825490912,0.188934589918482,-0.260225825632323,-0.0067377125941409
-2.03519954495623,1.73057253969214,-26.7257044453912,0.192657287414482,-0.257456891859323,-0.0053661678083409
-1.79896046928623,1.68338044298214,-25.9082644124912,0.190795938666482,-0.250073068464323,-0.0053661678083409
-1.68084087185623,1.65978439462214,-25.2270662923912,0.177766512330482,-0.238997363175323,-0.0026230789352409
-1.75171258263623,1.54180427206214,-24.2733881612912,0.170321117337482,-0.232536517704323,-0.0039946234882009
-1.84620823673623,1.44742007864214,-23.7284281392912,0.165667738016482,-0.224229716385323,-0.0012515343822709
-1.96432783417623,1.21145983351214,-22.9109900136912,0.158222343023482,-0.216845892990323,0.000120010170699
-1.96432783417623,1.14067168844214,-22.2297918935912,0.154499660428482,-0.211308025444323,-0.0005657621057879
-1.94070389084623,1.04628749502214,-21.1398718495912,0.140539537366482,-0.198386334503323,0.001491554723659
-1.96432783417623,0.881115275742142,-19.7774746556912,0.134955491121482,-0.188233577336323,0.002177327116559
-1.86983218006623,0.857519227392142,-18.9600365300912,0.129371459778482,-0.177157857145323,0.004234643829599
-1.77533652596623,0.810327190285142,-18.0063574452912,0.126579429205482,-0.172542967523323,0.004234643829599
-1.86983218006623,0.621558922653142,-17.5976383824912,0.130302126701482,-0.172542967523323,0.005606188615399
-1.91707994751623,0.362002509956142,-16.9164393086912,0.134955491121482,-0.172542967523323,0.005606188615399
-1.96432783417623,0.385598558311142,-16.6439602513912,0.131232808526482,-0.167928077901323,0.007663505328429
-1.98795165829623,0.220426309232142,-15.6902811665912,0.125648762281482,-0.160544254506323,0.007663505328429
-1.86983218006623,0.196830260877142,-15.0090820927912,0.120995382960482,-0.159621276582323,0.009035050114229
-1.84620823673623,0.126042145614142,-14.0554039617312,0.109827297922482,-0.143007688845323,0.009035050114229
-1.75171258263623,0.149638193970142,-12.8292458196412,0.103312577303482,-0.138392799223323,0.010406593968729
-1.72808875851623,0.0080619783451424,-12.0118072172012,0.0949365153864823,-0.129163019980323,0.010406593968729
-1.68084087185623,0.0552540452531424,-11.1943686147512,0.0856297716458823,-0.123625152434323,0.011092366827229
-1.63359310440623,-0.0863221629215576,-10.3769300123012,0.0809763997753823,-0.118087284888323,0.011092366827229
-1.56272139362623,-0.180706304187858,-8.74205280741117,0.0707389891108823,-0.109780483568323,0.011778138754529
-1.51547362618623,-0.251494412000258,-7.92461396654117,0.0642242684920823,-0.0987047633773233,0.011778138754529
-1.39735402874623,-0.298686478907858,-6.69845582445117,0.0558481991251823,-0.0894749841343233,0.010406593968729
-1.30285837463623,-0.322282519812858,-5.88101722200117,0.0511948309799823,-0.0830141386633233,0.009720822041429
-1.20836283974623,-0.345878553266858,-5.19981826742217,0.0446801103612823,-0.0728613889463233,0.010406593968729
-1.04299547486023,-0.322282519812858,-4.65485913951917,0.0409574165900823,-0.0664005434761233,0.009720822041429
-1.01937153153123,-0.275090445454158,-4.38237956066717,0.0390960678418823,-0.0608626759300233,0.010406593968729
-0.806756399199226,-0.227898374821058,-3.70118065078817,0.0307199984749823,-0.0553248158345233,0.011092366827229
-0.783132455870226,-0.204302339504458,-3.42870105703417,0.0288586534520823,-0.0525558820615233,0.008349277255669
-0.688636861369226,-0.227898374821058,-2.74750222166117,0.0260666303297823,-0.0497869482885233,0.009035050114229
-0.641389034316226,-0.275090445454158,-3.01998175581117,0.0232746072074823,-0.0470180145154233,0.009720822041429
-0.735884688422226,-0.322282519812858,-2.33878280123117,0.0223439328333823,-0.0396341985712233,0.005606188615399
-0.617765150592226,-0.157110268871258,-1.93006350000117,0.0186212371995823,-0.0424031248937233,0.006977732469869
-0.570517323539226,-0.157110268871258,-1.52134419878117,0.0176905628254823,-0.0387112206469233,0.004234643829599
-0.594141237065226,-0.109918196375458,-1.52134419878117,0.0148985415657823,-0.0340963310251233,0.004234643829599
-0.594141237065226,-0.133514233554658,-1.38510443171117,0.0139678671916823,-0.0322503751765233,0.003548871436699
-0.570517323539226,-0.157110268871258,-1.11262489756117,0.0121065184434823,-0.0340963310251233,0.002863099043799
-0.499645612761226,-0.133514233554658,-0.840145124991167,0.0130371928175823,-0.0359422868738233,0.001491554723659
-0.523269526288226,-0.0391300885628576,-0.976384892061167,0.0093144971837823,-0.0340963310251233,0.001491554723659
-0.476021699235226,-0.109918196375458,-0.976384892061167,0.0102451696952823,-0.0359422868738233,0.000805782330769
-0.428773901984226,-0.0627261294678576,-0.567665590841167,0.0102451696952823,-0.0350193089495233,-0.0005657621057879
-0.428773901984226,-0.0627261294678576,-0.703905357911167,0.0093144971837823,-0.0304044193278233,0.000120010170699
-0.452397785708226,-0.0391300885628576,-0.976384892061167,0.0055917996873823,-0.0257895297060233,0.000805782330769
-0.310654364154226,0.0080619783451424,-0.431425823761167,0.0046611253132823,-0.0257895297060233,-0.0033088510953109
-0.263406552002226,-0.0391300885628576,-0.431425823761167,0.0027997774963823,-0.0202516658852233,-0.0012515343822709
-0.0507913973183259,0.0552540452531424,-0.295186056691167,0.0074531484355823,-0.0267125076304233,-0.0005657621057879
-0.145287021622226,0.0316580117991424,-0.431425823761167,0.0055917996873823,-0.0193286879609233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,-0.295186056691167,0.0074531484355823,-0.0230205996583233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,-0.295186056691167,0.0055917996873823,-0.0193286879609233,-0.0012515343822709
-0.121663115546226,0.0788500787071424,-0.431425823761167,0.0055917996873823,-0.0211746438096233,-0.0005657621057879
-0.145287021622226,0.0788500787071424,-0.431425823761167,0.0055917996873823,-0.0211746438096233,-0.0012515343822709
-0.145287021622226,0.0552540452531424,-0.431425823761167,0.0027997774963823,-0.0147138020644233,-0.0019373066587539
-0.0980392094702259,0.0316580117991424,-0.295186056691167,0.0046611253132823,-0.0202516658852233,-0.0012515343822709
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0046611253132823,-0.0220976217339233,-0.0005657621057879
-0.192534833774126,0.0316580117991424,-0.703905357911167,7.75530548233552e-06,-0.0147138020644233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,-0.431425823761167,0.0046611253132823,-0.0174827321122233,0.000120010170699
-0.0507913973183259,0.0316580117991424,-0.431425823761167,0.0046611253132823,-0.0193286879609233,0.000120010170699
-0.0744153033943259,0.0080619783451424,-0.158946289621167,0.0046611253132823,-0.0184057100365233,-0.0012515343822709
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0037304518704823,-0.0184057100365233,0.000120010170699
-0.121663115546226,0.0788500787071424,-0.158946289621167,0.0037304518704823,-0.0165597541878233,-0.0005657621057879
-0.145287021622226,0.0316580117991424,-0.431425823761167,0.0018691040536823,-0.0147138020644233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,-0.295186056691167,0.0018691040536823,-0.0156367799888233,-0.0012515343822709
-0.121663115546226,0.0552540452531424,-0.431425823761167,0.0027997774963823,-0.0165597541878233,-0.0005657621057879
-0.121663115546226,0.0316580117991424,-0.295186056691167,0.0027997774963823,-0.0137908241401233,0.000120010170699
-0.0507913973183259,0.102446127062142,-0.295186056691167,0.0037304518704823,-0.0193286879609233,-0.0012515343822709
-0.0980392094702259,0.0788500787071424,-0.431425823761167,0.0037304518704823,-0.0174827321122233,0.000120010170699
-0.0271674912424259,-0.0627261294678576,-0.567665590841167,0.0009384296795823,-0.0184057100365233,0.000120010170699
-0.0507913973183259,0.0552540452531424,-0.295186056691167,0.0037304518704823,-0.0184057100365233,-0.0005657621057879
-0.0980392094702259,0.0552540452531424,-0.431425823761167,0.0027997774963823,-0.0156367799888233,-0.0005657621057879
-0.121663115546226,0.0788500787071424,-0.158946289621167,0.0027997774963823,-0.0165597541878233,-0.0012515343822709
-0.0744153033943259,0.0552540452531424,-0.158946289621167,0.0037304518704823,-0.0193286879609233,0.000120010170699
-0.0744153033943259,0.0316580117991424,-0.158946289621167,0.0037304518704823,-0.0174827321122233,-0.0012515343822709
-0.0980392094702259,0.126042145614142,-0.158946289621167,7.75530548233552e-06,-0.0165597541878233,-0.0005657621057879
-0.0744153033943259,0.0788500787071424,-0.295186056691167,0.0009384296795823,-0.0156367799888233,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,-0.295186056691167,0.0027997774963823,-0.0184057100365233,-0.0012515343822709
-0.0271674912424259,0.0316580117991424,-0.158946289621167,0.0018691040536823,-0.0156367799888233,0.000120010170699
-0.0271674912424259,0.0788500787071424,-0.295186056691167,7.75530548233552e-06,-0.0156367799888233,0.000805782330769
-0.0271674912424259,0.0552540452531424,-0.158946289621167,0.0027997774963823,-0.0184057100365233,-0.0005657621057879
-0.145287021622226,0.102446127062142,-0.567665590841167,7.75530548233552e-06,-0.0156367799888233,0.001491554723659
-0.0744153033943259,0.0316580117991424,-0.295186056691167,0.0018691040536823,-0.0137908241401233,0.000120010170699
-0.0980392094702259,0.0316580117991424,-0.158946289621167,0.0009384296795823,-0.0147138020644233,-0.0005657621057879
-0.0507913973183259,0.0552540452531424,-0.0227067609611673,0.0037304518704823,-0.0174827321122233,-0.0005657621057879
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0018691040536823,-0.0147138020644233,-0.0012515343822709
-0.0507913973183259,0.0080619783451424,-0.158946289621167,0.0018691040536823,-0.0137908241401233,-0.0005657621057879
